Data table for: E:\YR 4 LVAY DATA\GT3X+\Hip\1042_V2L3XP_41sec.agd
Date, Time, Axis1,Axis2,Axis3,Inclinometer,Vector Magnitude
2/1/2011,16:38:05,47,22,12,1,53.26
2/1/2011,16:38:06,22,13,13,1,28.67
2/1/2011,16:38:07,33,31,16,1,48.02
2/1/2011,16:38:08,36,11,1,1,37.66
2/1/2011,16:38:09,46,14,12,1,49.56
2/1/2011,16:38:10,36,16,11,1,40.9
2/1/2011,16:38:11,37,33,24,1,55.08
2/1/2011,16:38:12,44,23,9,1,50.46
2/1/2011,16:38:13,35,30,29,1,54.46
2/1/2011,16:38:14,57,27,3,1,63.14
2/1/2011,16:38:15,55,22,32,1,67.33
2/1/2011,16:38:16,50,16,17,1,55.18
2/1/2011,16:38:17,39,32,10,1,51.43
2/1/2011,16:38:18,32,26,15,1,43.87
2/1/2011,16:38:19,45,31,8,1,55.23
2/1/2011,16:38:20,44,24,16,1,52.61
2/1/2011,16:38:21,37,10,12,1,40.16
2/1/2011,16:38:22,36,19,7,1,41.3
2/1/2011,16:38:23,40,17,1,1,43.47
2/1/2011,16:38:24,36,22,14,1,44.45
2/1/2011,16:38:25,51,27,17,1,60.16
2/1/2011,16:38:26,32,30,20,1,48.21
2/1/2011,16:38:27,51,22,21,1,59.38
2/1/2011,16:38:28,39,12,11,1,42.26
2/1/2011,16:38:29,46,28,14,1,55.64
2/1/2011,16:38:30,44,24,17,1,52.92
2/1/2011,16:38:31,43,19,3,1,47.11
2/1/2011,16:38:32,36,30,25,1,53.11
2/1/2011,16:38:33,40,21,6,1,45.57
2/1/2011,16:38:34,42,23,10,1,48.92
2/1/2011,16:38:35,41,20,17,1,48.68
2/1/2011,16:38:36,40,26,9,1,48.55
2/1/2011,16:38:37,33,33,21,1,51.18
2/1/2011,16:38:38,35,32,15,1,49.74
2/1/2011,16:38:39,42,30,24,1,56.92
2/1/2011,16:38:40,47,14,17,1,51.9
2/1/2011,16:38:41,42,18,5,1,45.97
2/1/2011,16:38:42,39,29,11,1,49.83
2/1/2011,16:38:43,45,31,12,1,55.95
2/1/2011,16:38:44,41,15,15,1,46.16
2/1/2011,16:38:45,34,27,13,1,45.32
2/1/2011,16:38:46,46,23,12,1,52.81
2/1/2011,16:38:47,55,16,0,1,57.28
2/1/2011,16:38:48,48,24,12,1,54.99
2/1/2011,16:38:49,45,30,17,1,56.69
2/1/2011,16:38:50,29,21,12,1,37.76
2/1/2011,16:38:51,46,15,9,1,49.21
2/1/2011,16:38:52,47,29,11,1,56.31
2/1/2011,16:38:53,42,12,0,1,43.68
2/1/2011,16:38:54,49,17,17,1,54.58
2/1/2011,16:38:55,53,19,6,1,56.62
2/1/2011,16:38:56,43,16,7,1,46.41
2/1/2011,16:38:57,43,9,15,1,46.42
2/1/2011,16:38:58,40,19,11,1,45.63
2/1/2011,16:38:59,38,23,15,1,46.88
2/1/2011,16:39:00,43,17,22,1,51.21
2/1/2011,16:39:01,32,17,5,1,36.58
2/1/2011,16:39:02,43,15,3,1,45.64
2/1/2011,16:39:03,46,31,17,1,58.02
2/1/2011,16:39:04,35,17,13,1,41.02
2/1/2011,16:39:05,40,14,6,1,42.8
2/1/2011,16:39:06,45,9,10,1,46.97
2/1/2011,16:39:07,32,25,12,1,42.34
2/1/2011,16:39:08,43,24,13,1,50.93
2/1/2011,16:39:09,43,20,16,1,50.05
2/1/2011,16:39:10,45,17,9,1,48.94
2/1/2011,16:39:11,43,17,6,1,46.63
2/1/2011,16:39:12,46,19,13,1,51.44
2/1/2011,16:39:13,46,20,10,1,51.15
2/1/2011,16:39:14,44,20,4,1,48.5
2/1/2011,16:39:15,42,19,10,1,47.17
2/1/2011,16:39:16,53,20,23,1,61.14
2/1/2011,16:39:17,38,16,4,1,41.42
2/1/2011,16:39:18,50,12,7,1,51.89
2/1/2011,16:39:19,46,24,6,1,52.23
2/1/2011,16:39:20,38,23,21,1,49.13
2/1/2011,16:39:21,39,18,11,1,44.34
2/1/2011,16:39:22,35,26,14,1,45.79
2/1/2011,16:39:23,50,20,6,1,54.18
2/1/2011,16:39:24,40,18,13,1,45.75
2/1/2011,16:39:25,50,25,12,1,57.18
2/1/2011,16:39:26,46,31,20,1,58.97
2/1/2011,16:39:27,34,23,20,1,45.66
2/1/2011,16:39:28,56,21,22,1,63.73
2/1/2011,16:39:29,49,28,17,1,58.94
2/1/2011,16:39:30,45,24,14,1,52.89
2/1/2011,16:39:31,42,7,17,1,45.85
2/1/2011,16:39:32,45,19,11,1,50.07
2/1/2011,16:39:33,45,25,12,1,52.86
2/1/2011,16:39:34,40,21,12,1,46.74
2/1/2011,16:39:35,42,21,10,1,48.01
2/1/2011,16:39:36,49,25,20,1,58.53
2/1/2011,16:39:37,50,21,19,1,57.46
2/1/2011,16:39:38,58,20,19,1,64.23
2/1/2011,16:39:39,47,23,13,1,53.92
2/1/2011,16:39:40,37,26,22,1,50.29
2/1/2011,16:39:41,43,26,15,1,52.44
2/1/2011,16:39:42,47,35,23,1,62.95
2/1/2011,16:39:43,55,26,26,1,66.16
2/1/2011,16:39:44,43,25,10,1,50.73
2/1/2011,16:39:45,56,17,11,1,59.55
2/1/2011,16:39:46,42,22,8,1,48.08
2/1/2011,16:39:47,47,22,8,1,52.51
2/1/2011,16:39:48,36,23,11,1,44.11
2/1/2011,16:39:49,30,19,10,1,36.89
2/1/2011,16:39:50,41,13,8,1,43.75
2/1/2011,16:39:51,48,23,13,1,54.79
2/1/2011,16:39:52,60,18,16,1,64.65
2/1/2011,16:39:53,48,16,22,1,55.17
2/1/2011,16:39:54,48,26,17,1,57.18
2/1/2011,16:39:55,30,27,15,1,43.06
2/1/2011,16:39:56,47,27,16,1,56.52
2/1/2011,16:39:57,30,34,12,1,46.9
2/1/2011,16:39:58,44,35,24,1,61.13
2/1/2011,16:39:59,46,31,17,1,58.02
2/1/2011,16:40:00,39,21,16,1,47.1
2/1/2011,16:40:01,40,38,21,1,59.03
2/1/2011,16:40:02,37,26,15,1,47.64
2/1/2011,16:40:03,38,38,23,1,58.46
2/1/2011,16:40:04,37,32,13,1,50.62
2/1/2011,16:40:05,47,11,23,1,53.47
2/1/2011,16:40:06,48,16,14,1,52.5
2/1/2011,16:40:07,52,28,18,1,61.74
2/1/2011,16:40:08,33,19,25,1,45.55
2/1/2011,16:40:09,54,27,19,1,63.29
2/1/2011,16:40:10,41,21,10,1,47.14
2/1/2011,16:40:11,45,34,22,1,60.54
2/1/2011,16:40:12,50,25,18,1,58.73
2/1/2011,16:40:13,46,30,12,1,56.21
2/1/2011,16:40:14,44,34,25,1,60.97
2/1/2011,16:40:15,47,25,22,1,57.6
2/1/2011,16:40:16,46,20,29,1,57.94
2/1/2011,16:40:17,48,21,9,1,53.16
2/1/2011,16:40:18,41,25,12,1,49.5
2/1/2011,16:40:19,41,29,17,1,53.02
2/1/2011,16:40:20,50,20,17,1,56.47
2/1/2011,16:40:21,45,22,21,1,54.31
2/1/2011,16:40:22,44,26,15,1,53.26
2/1/2011,16:40:23,43,11,6,1,44.79
2/1/2011,16:40:24,45,14,9,1,47.98
2/1/2011,16:40:25,42,19,13,1,47.9
2/1/2011,16:40:26,39,26,29,1,55.12
2/1/2011,16:40:27,47,16,3,1,49.74
2/1/2011,16:40:28,45,25,14,1,53.35
2/1/2011,16:40:29,51,20,13,1,56.3
2/1/2011,16:40:30,45,14,12,1,48.63
2/1/2011,16:40:31,40,28,18,1,52.04
2/1/2011,16:40:32,31,13,13,1,36.04
2/1/2011,16:40:33,40,24,11,1,47.93
2/1/2011,16:40:34,47,19,14,1,52.59
2/1/2011,16:40:35,48,17,18,1,54.01
2/1/2011,16:40:36,47,16,12,1,51.08
2/1/2011,16:40:37,43,19,11,1,48.28
2/1/2011,16:40:38,45,30,26,1,60.01
2/1/2011,16:40:39,42,22,14,1,49.44
2/1/2011,16:40:40,35,44,28,1,62.81
2/1/2011,16:40:41,46,18,5,1,49.65
2/1/2011,16:40:42,34,22,17,1,43.92
2/1/2011,16:40:43,52,29,12,1,60.74
2/1/2011,16:40:44,43,22,11,1,49.54
2/1/2011,16:40:45,47,28,12,1,56.01
2/1/2011,16:40:46,45,35,30,1,64.42
2/1/2011,16:40:47,51,30,9,1,59.85
2/1/2011,16:40:48,67,37,22,1,79.64
2/1/2011,16:40:49,46,31,16,1,57.73
2/1/2011,16:40:50,52,16,11,1,55.51
2/1/2011,16:40:51,47,29,22,1,59.45
2/1/2011,16:40:52,47,29,13,1,56.74
2/1/2011,16:40:53,41,20,17,1,48.68
2/1/2011,16:40:54,52,31,22,1,64.41
2/1/2011,16:40:55,44,20,12,1,49.8
2/1/2011,16:40:56,32,25,22,1,46.18
2/1/2011,16:40:57,38,18,15,1,44.64
2/1/2011,16:40:58,47,18,18,1,53.45
2/1/2011,16:40:59,45,7,16,1,48.27
2/1/2011,16:41:00,34,19,10,1,40.21
2/1/2011,16:41:01,47,23,15,1,54.43
2/1/2011,16:41:02,47,27,15,1,56.24
2/1/2011,16:41:03,35,26,20,1,47.97
2/1/2011,16:41:04,37,21,11,1,43.94
2/1/2011,16:41:05,39,29,18,1,51.83
2/1/2011,16:41:06,39,20,13,1,45.72
2/1/2011,16:41:07,28,25,22,1,43.51
2/1/2011,16:41:08,35,15,20,1,43.01
2/1/2011,16:41:09,42,28,20,1,54.3
2/1/2011,16:41:10,31,11,17,1,37.03
2/1/2011,16:41:11,18,9,0,1,20.12
2/1/2011,16:41:12,17,9,26,1,32.34
2/1/2011,16:41:13,12,8,17,1,22.29
2/1/2011,16:41:14,11,7,20,1,23.87
2/1/2011,16:41:15,0,3,0,1,3
2/1/2011,16:41:16,0,9,12,1,15
2/1/2011,16:41:17,0,0,0,1,0
2/1/2011,16:41:18,0,0,0,1,0
2/1/2011,16:41:19,0,7,0,1,7
2/1/2011,16:41:20,0,0,8,1,8
2/1/2011,16:41:21,0,0,6,1,6
2/1/2011,16:41:22,0,0,0,1,0
2/1/2011,16:41:23,0,0,0,1,0
2/1/2011,16:41:24,0,0,0,1,0
2/1/2011,16:41:25,0,0,0,1,0
2/1/2011,16:41:26,0,5,7,1,8.6
2/1/2011,16:41:27,0,4,0,1,4
2/1/2011,16:41:28,0,0,7,1,7
2/1/2011,16:41:29,2,42,25,1,48.92
2/1/2011,16:41:30,0,20,13,1,23.85
2/1/2011,16:41:31,0,6,0,1,6
2/1/2011,16:41:32,29,12,0,1,31.38
2/1/2011,16:41:33,0,0,0,1,0
2/1/2011,16:41:34,0,16,5,1,16.76
2/1/2011,16:41:35,0,4,10,1,10.77
2/1/2011,16:41:36,0,22,0,1,22
2/1/2011,16:41:37,1,11,28,1,30.1
2/1/2011,16:41:38,10,17,27,1,33.44
2/1/2011,16:41:39,18,17,6,1,25.48
2/1/2011,16:41:40,0,1,8,1,8.06
2/1/2011,16:41:41,0,0,0,1,0
2/1/2011,16:41:42,0,0,0,1,0
2/1/2011,16:41:43,0,0,0,1,0
2/1/2011,16:41:44,0,0,0,1,0
2/1/2011,16:41:45,0,0,0,1,0
2/1/2011,16:41:46,0,0,0,1,0
2/1/2011,16:41:47,0,24,4,1,24.33
2/1/2011,16:41:48,5,19,5,1,20.27
2/1/2011,16:41:49,20,2,6,1,20.98
2/1/2011,16:41:50,22,20,15,1,33.3
2/1/2011,16:41:51,35,25,22,1,48.31
2/1/2011,16:41:52,30,20,15,1,39.05
2/1/2011,16:41:53,44,15,7,1,47.01
2/1/2011,16:41:54,44,18,8,1,48.21
2/1/2011,16:41:55,55,13,7,1,56.95
2/1/2011,16:41:56,53,16,13,1,56.87
2/1/2011,16:41:57,41,10,12,1,43.87
2/1/2011,16:41:58,36,14,16,1,41.81
2/1/2011,16:41:59,47,17,22,1,54.61
2/1/2011,16:42:00,40,21,13,1,47.01
2/1/2011,16:42:01,37,7,9,1,38.72
2/1/2011,16:42:02,36,8,12,1,38.78
2/1/2011,16:42:03,34,9,5,1,35.52
2/1/2011,16:42:04,20,5,14,1,24.92
2/1/2011,16:42:05,0,4,3,1,5
2/1/2011,16:42:06,0,0,27,1,27
2/1/2011,16:42:07,0,24,7,1,25
2/1/2011,16:42:08,0,0,16,3,16
2/1/2011,16:42:09,0,21,2,1,21.1
2/1/2011,16:42:10,0,8,14,1,16.12
2/1/2011,16:42:11,0,11,14,1,17.8
2/1/2011,16:42:12,2,2,20,1,20.2
2/1/2011,16:42:13,4,5,9,1,11.05
2/1/2011,16:42:14,9,0,16,1,18.36
2/1/2011,16:42:15,6,0,13,1,14.32
2/1/2011,16:42:16,0,7,0,1,7
2/1/2011,16:42:17,0,9,11,1,14.21
2/1/2011,16:42:18,0,0,0,1,0
2/1/2011,16:42:19,0,0,0,1,0
2/1/2011,16:42:20,0,1,28,1,28.02
2/1/2011,16:42:21,0,40,8,1,40.79
2/1/2011,16:42:22,3,5,36,1,36.47
2/1/2011,16:42:23,3,0,9,1,9.49
2/1/2011,16:42:24,0,0,0,1,0
2/1/2011,16:42:25,0,0,0,1,0
2/1/2011,16:42:26,0,0,0,1,0
2/1/2011,16:42:27,0,0,0,1,0
2/1/2011,16:42:28,0,0,0,1,0
2/1/2011,16:42:29,0,0,0,1,0
2/1/2011,16:42:30,0,0,0,1,0
2/1/2011,16:42:31,0,0,0,1,0
2/1/2011,16:42:32,0,0,0,1,0
2/1/2011,16:42:33,0,0,0,1,0
2/1/2011,16:42:34,0,0,0,1,0
2/1/2011,16:42:35,0,0,0,1,0
2/1/2011,16:42:36,0,0,0,1,0
2/1/2011,16:42:37,0,0,2,1,2
2/1/2011,16:42:38,0,0,0,1,0
2/1/2011,16:42:39,0,0,26,1,26
2/1/2011,16:42:40,0,0,7,1,7
2/1/2011,16:42:41,0,2,0,1,2
2/1/2011,16:42:42,5,4,7,1,9.49
2/1/2011,16:42:43,0,0,0,1,0
2/1/2011,16:42:44,0,0,0,1,0
2/1/2011,16:42:45,0,0,0,1,0
2/1/2011,16:42:46,0,0,0,1,0
2/1/2011,16:42:47,61,81,48,1,112.19
2/1/2011,16:42:48,116,119,102,1,194.99
2/1/2011,16:42:49,69,145,50,1,168.18
2/1/2011,16:42:50,185,213,250,1,376.95
2/1/2011,16:42:51,47,89,29,1,104.74
2/1/2011,16:42:52,40,25,0,1,47.17
2/1/2011,16:42:53,0,0,0,1,0
2/1/2011,16:42:54,22,0,0,1,22
2/1/2011,16:42:55,1,0,0,1,1
2/1/2011,16:42:56,0,0,0,1,0
2/1/2011,16:42:57,0,0,0,1,0
2/1/2011,16:42:58,0,0,0,1,0
2/1/2011,16:42:59,0,0,0,1,0
2/1/2011,16:43:00,0,0,0,1,0
2/1/2011,16:43:01,0,0,0,1,0
2/1/2011,16:43:02,0,0,0,1,0
2/1/2011,16:43:03,0,0,0,1,0
2/1/2011,16:43:04,0,0,0,1,0
2/1/2011,16:43:05,0,0,0,1,0
2/1/2011,16:43:06,0,0,0,1,0
2/1/2011,16:43:07,0,0,0,1,0
2/1/2011,16:43:08,0,0,0,1,0
2/1/2011,16:43:09,0,0,0,1,0
2/1/2011,16:43:10,0,0,0,1,0
2/1/2011,16:43:11,0,0,0,1,0
2/1/2011,16:43:12,0,0,0,1,0
2/1/2011,16:43:13,0,0,0,1,0
2/1/2011,16:43:14,0,0,0,1,0
2/1/2011,16:43:15,0,0,0,1,0
2/1/2011,16:43:16,0,0,0,1,0
2/1/2011,16:43:17,0,0,0,1,0
2/1/2011,16:43:18,0,0,0,1,0
2/1/2011,16:43:19,0,0,0,1,0
2/1/2011,16:43:20,0,0,0,1,0
2/1/2011,16:43:21,0,0,0,1,0
2/1/2011,16:43:22,0,0,0,1,0
2/1/2011,16:43:23,0,0,0,1,0
2/1/2011,16:43:24,178,161,100,1,260.01
2/1/2011,16:43:25,76,90,26,1,120.63
2/1/2011,16:43:26,29,37,2,1,47.05
2/1/2011,16:43:27,18,0,26,1,31.62
2/1/2011,16:43:28,5,0,19,2,19.65
2/1/2011,16:43:29,0,0,0,2,0
2/1/2011,16:43:30,0,12,6,2,13.42
2/1/2011,16:43:31,0,8,1,2,8.06
2/1/2011,16:43:32,2,44,13,2,45.92
2/1/2011,16:43:33,6,20,5,2,21.47
2/1/2011,16:43:34,0,15,14,2,20.52
2/1/2011,16:43:35,4,19,6,2,20.32
2/1/2011,16:43:36,5,13,0,2,13.93
2/1/2011,16:43:37,0,7,0,2,7
2/1/2011,16:43:38,0,0,0,2,0
2/1/2011,16:43:39,0,0,0,2,0
2/1/2011,16:43:40,0,28,1,2,28.02
2/1/2011,16:43:41,17,25,41,1,50.94
2/1/2011,16:43:42,15,70,58,1,92.14
2/1/2011,16:43:43,7,45,27,1,52.94
2/1/2011,16:43:44,0,0,0,2,0
2/1/2011,16:43:45,38,54,43,1,78.8
2/1/2011,16:43:46,95,240,76,1,269.07
2/1/2011,16:43:47,99,164,91,1,212.08
2/1/2011,16:43:48,227,114,41,1,257.31
2/1/2011,16:43:49,215,136,186,1,315.15
2/1/2011,16:43:50,131,64,53,1,155.13
2/1/2011,16:43:51,94,80,41,1,130.07
2/1/2011,16:43:52,111,190,116,1,248.75
2/1/2011,16:43:53,169,121,51,1,214.02
2/1/2011,16:43:54,31,41,96,1,108.89
2/1/2011,16:43:55,69,28,103,1,127.1
2/1/2011,16:43:56,83,41,146,1,172.88
2/1/2011,16:43:57,163,326,170,1,402.18
2/1/2011,16:43:58,90,147,48,1,178.92
2/1/2011,16:43:59,34,66,117,1,138.57
2/1/2011,16:44:00,143,204,99,1,268.08
2/1/2011,16:44:01,220,181,282,1,400.86
2/1/2011,16:44:02,4,28,109,0,112.61
2/1/2011,16:44:03,0,14,70,0,71.39
2/1/2011,16:44:04,0,0,6,0,6
2/1/2011,16:44:05,0,0,0,0,0
2/1/2011,16:44:06,0,0,0,0,0
2/1/2011,16:44:07,0,0,0,0,0
2/1/2011,16:44:08,0,0,0,0,0
2/1/2011,16:44:09,0,0,0,0,0
2/1/2011,16:44:10,0,0,0,0,0
2/1/2011,16:44:11,0,0,0,0,0
2/1/2011,16:44:12,0,0,0,0,0
2/1/2011,16:44:13,0,0,0,0,0
2/1/2011,16:44:14,0,0,0,0,0
2/1/2011,16:44:15,0,0,0,0,0
2/1/2011,16:44:16,0,0,0,0,0
2/1/2011,16:44:17,0,0,0,0,0
2/1/2011,16:44:18,0,0,0,0,0
2/1/2011,16:44:19,0,0,0,0,0
2/1/2011,16:44:20,0,0,0,0,0
2/1/2011,16:44:21,0,0,0,0,0
2/1/2011,16:44:22,0,0,0,0,0
2/1/2011,16:44:23,0,0,0,0,0
2/1/2011,16:44:24,0,0,0,0,0
2/1/2011,16:44:25,0,0,0,0,0
2/1/2011,16:44:26,0,0,0,0,0
2/1/2011,16:44:27,0,0,0,0,0
2/1/2011,16:44:28,0,0,0,0,0
2/1/2011,16:44:29,0,0,0,0,0
2/1/2011,16:44:30,0,0,0,0,0
2/1/2011,16:44:31,0,0,0,0,0
2/1/2011,16:44:32,0,0,0,0,0
2/1/2011,16:44:33,0,0,0,0,0
2/1/2011,16:44:34,0,0,0,0,0
2/1/2011,16:44:35,0,0,0,0,0
2/1/2011,16:44:36,0,0,0,0,0
2/1/2011,16:44:37,0,0,0,0,0
2/1/2011,16:44:38,0,0,0,0,0
2/1/2011,16:44:39,0,0,0,0,0
2/1/2011,16:44:40,0,0,0,0,0
2/1/2011,16:44:41,0,0,0,0,0
2/1/2011,16:44:42,0,0,0,0,0
2/1/2011,16:44:43,0,0,0,0,0
2/1/2011,16:44:44,0,0,0,0,0
2/1/2011,16:44:45,0,0,0,0,0
2/1/2011,16:44:46,0,0,0,0,0
2/1/2011,16:44:47,0,0,0,0,0
2/1/2011,16:44:48,0,0,0,0,0
2/1/2011,16:44:49,0,0,0,0,0
2/1/2011,16:44:50,0,0,0,0,0
2/1/2011,16:44:51,0,0,0,0,0
2/1/2011,16:44:52,0,0,0,0,0
2/1/2011,16:44:53,0,0,0,0,0
2/1/2011,16:44:54,0,0,0,0,0
2/1/2011,16:44:55,0,0,0,0,0
2/1/2011,16:44:56,0,0,0,0,0
2/1/2011,16:44:57,0,0,0,0,0
2/1/2011,16:44:58,0,0,0,0,0
2/1/2011,16:44:59,0,0,0,0,0
2/1/2011,16:45:00,0,0,0,0,0
2/1/2011,16:45:01,0,0,0,0,0
2/1/2011,16:45:02,0,0,0,0,0
2/1/2011,16:45:03,0,0,0,0,0
2/1/2011,16:45:04,0,0,0,0,0
2/1/2011,16:45:05,0,0,0,0,0
2/1/2011,16:45:06,0,0,0,0,0
2/1/2011,16:45:07,0,0,0,0,0
2/1/2011,16:45:08,0,0,0,0,0
2/1/2011,16:45:09,0,0,0,0,0
2/1/2011,16:45:10,0,0,0,0,0
2/1/2011,16:45:11,0,0,0,0,0
2/1/2011,16:45:12,0,0,0,0,0
2/1/2011,16:45:13,0,0,0,0,0
2/1/2011,16:45:14,0,0,0,0,0
2/1/2011,16:45:15,0,0,0,0,0
2/1/2011,16:45:16,0,0,0,0,0
2/1/2011,16:45:17,0,0,0,0,0
2/1/2011,16:45:18,0,0,0,0,0
2/1/2011,16:45:19,0,0,0,0,0
2/1/2011,16:45:20,0,0,0,0,0
2/1/2011,16:45:21,0,0,0,0,0
2/1/2011,16:45:22,0,0,0,0,0
2/1/2011,16:45:23,0,0,0,0,0
2/1/2011,16:45:24,0,0,0,0,0
2/1/2011,16:45:25,0,0,0,0,0
2/1/2011,16:45:26,0,0,0,0,0
2/1/2011,16:45:27,0,0,0,0,0
2/1/2011,16:45:28,0,0,0,0,0
2/1/2011,16:45:29,0,0,0,0,0
2/1/2011,16:45:30,0,0,0,0,0
2/1/2011,16:45:31,0,0,0,0,0
2/1/2011,16:45:32,0,0,0,0,0
2/1/2011,16:45:33,0,0,0,0,0
2/1/2011,16:45:34,0,0,0,0,0
2/1/2011,16:45:35,0,0,0,0,0
2/1/2011,16:45:36,0,0,0,0,0
2/1/2011,16:45:37,0,0,0,0,0
2/1/2011,16:45:38,0,0,0,0,0
2/1/2011,16:45:39,0,0,0,0,0
2/1/2011,16:45:40,0,0,0,0,0
2/1/2011,16:45:41,0,0,0,0,0
2/1/2011,16:45:42,0,0,0,0,0
2/1/2011,16:45:43,0,0,0,0,0
2/1/2011,16:45:44,0,0,0,0,0
2/1/2011,16:45:45,0,0,0,0,0
2/1/2011,16:45:46,0,0,0,0,0
2/1/2011,16:45:47,0,0,0,0,0
2/1/2011,16:45:48,0,0,0,0,0
2/1/2011,16:45:49,0,0,0,0,0
2/1/2011,16:45:50,0,0,0,0,0
2/1/2011,16:45:51,0,0,0,0,0
2/1/2011,16:45:52,0,0,0,0,0
2/1/2011,16:45:53,0,0,0,0,0
2/1/2011,16:45:54,0,0,0,0,0
2/1/2011,16:45:55,0,0,0,0,0
2/1/2011,16:45:56,0,0,0,0,0
2/1/2011,16:45:57,0,0,0,0,0
2/1/2011,16:45:58,0,0,0,0,0
2/1/2011,16:45:59,0,0,0,0,0
2/1/2011,16:46:00,0,0,0,0,0
2/1/2011,16:46:01,0,0,0,0,0
2/1/2011,16:46:02,0,0,0,0,0
2/1/2011,16:46:03,0,0,0,0,0
2/1/2011,16:46:04,0,0,0,0,0
2/1/2011,16:46:05,0,0,0,0,0
2/1/2011,16:46:06,0,0,0,0,0
2/1/2011,16:46:07,0,0,0,0,0
2/1/2011,16:46:08,0,0,0,0,0
2/1/2011,16:46:09,0,0,0,0,0
2/1/2011,16:46:10,0,0,0,0,0
2/1/2011,16:46:11,0,0,0,0,0
2/1/2011,16:46:12,0,0,0,0,0
2/1/2011,16:46:13,0,0,0,0,0
2/1/2011,16:46:14,0,0,0,0,0
2/1/2011,16:46:15,0,0,0,0,0
2/1/2011,16:46:16,0,0,0,0,0
2/1/2011,16:46:17,0,0,0,0,0
2/1/2011,16:46:18,0,0,0,0,0
2/1/2011,16:46:19,0,0,0,0,0
2/1/2011,16:46:20,0,0,0,0,0
2/1/2011,16:46:21,0,0,0,0,0
2/1/2011,16:46:22,0,0,0,0,0
2/1/2011,16:46:23,0,0,0,0,0
2/1/2011,16:46:24,0,0,0,0,0
2/1/2011,16:46:25,0,0,0,0,0
2/1/2011,16:46:26,0,0,0,0,0
2/1/2011,16:46:27,0,0,0,0,0
2/1/2011,16:46:28,0,0,0,0,0
2/1/2011,16:46:29,0,0,0,0,0
2/1/2011,16:46:30,0,0,0,0,0
2/1/2011,16:46:31,0,0,0,0,0
2/1/2011,16:46:32,0,0,0,0,0
2/1/2011,16:46:33,0,0,0,0,0
2/1/2011,16:46:34,0,0,0,0,0
2/1/2011,16:46:35,0,0,0,0,0
2/1/2011,16:46:36,0,0,0,0,0
2/1/2011,16:46:37,0,0,0,0,0
2/1/2011,16:46:38,0,0,0,0,0
2/1/2011,16:46:39,0,0,0,0,0
2/1/2011,16:46:40,0,0,0,0,0
2/1/2011,16:46:41,0,0,0,0,0
2/1/2011,16:46:42,0,0,0,0,0
2/1/2011,16:46:43,0,0,0,0,0
2/1/2011,16:46:44,0,0,0,0,0
2/1/2011,16:46:45,0,0,0,0,0
2/1/2011,16:46:46,0,0,0,0,0
2/1/2011,16:46:47,0,0,0,0,0
2/1/2011,16:46:48,0,0,0,0,0
2/1/2011,16:46:49,0,0,0,0,0
2/1/2011,16:46:50,0,0,0,0,0
2/1/2011,16:46:51,0,0,0,0,0
2/1/2011,16:46:52,0,0,0,0,0
2/1/2011,16:46:53,0,0,0,0,0
2/1/2011,16:46:54,0,0,0,0,0
2/1/2011,16:46:55,0,0,0,0,0
2/1/2011,16:46:56,0,0,0,0,0
2/1/2011,16:46:57,0,0,0,0,0
2/1/2011,16:46:58,0,0,0,0,0
2/1/2011,16:46:59,0,0,0,0,0
2/1/2011,16:47:00,0,0,0,0,0
2/1/2011,16:47:01,0,0,0,0,0
2/1/2011,16:47:02,0,0,0,0,0
2/1/2011,16:47:03,0,0,0,0,0
2/1/2011,16:47:04,0,0,0,0,0
2/1/2011,16:47:05,0,0,0,0,0
2/1/2011,16:47:06,0,0,0,0,0
2/1/2011,16:47:07,0,0,0,0,0
2/1/2011,16:47:08,0,0,0,0,0
2/1/2011,16:47:09,0,0,0,0,0
2/1/2011,16:47:10,0,0,0,0,0
2/1/2011,16:47:11,0,0,0,0,0
2/1/2011,16:47:12,0,0,0,0,0
2/1/2011,16:47:13,0,0,0,0,0
2/1/2011,16:47:14,0,0,0,0,0
2/1/2011,16:47:15,0,0,0,0,0
2/1/2011,16:47:16,0,0,0,0,0
2/1/2011,16:47:17,0,0,0,0,0
2/1/2011,16:47:18,0,0,0,0,0
2/1/2011,16:47:19,0,0,0,0,0
2/1/2011,16:47:20,0,0,0,0,0
2/1/2011,16:47:21,0,0,0,0,0
2/1/2011,16:47:22,0,0,0,0,0
2/1/2011,16:47:23,0,0,0,0,0
2/1/2011,16:47:24,0,0,0,0,0
2/1/2011,16:47:25,0,0,0,0,0
2/1/2011,16:47:26,0,0,0,0,0
2/1/2011,16:47:27,0,0,0,0,0
2/1/2011,16:47:28,0,0,0,0,0
2/1/2011,16:47:29,0,0,0,0,0
2/1/2011,16:47:30,0,0,0,0,0
2/1/2011,16:47:31,0,0,0,0,0
2/1/2011,16:47:32,0,0,0,0,0
2/1/2011,16:47:33,0,0,0,0,0
2/1/2011,16:47:34,0,0,0,0,0
2/1/2011,16:47:35,0,0,0,0,0
2/1/2011,16:47:36,0,0,0,0,0
2/1/2011,16:47:37,0,0,0,0,0
2/1/2011,16:47:38,0,0,0,0,0
2/1/2011,16:47:39,0,0,0,0,0
2/1/2011,16:47:40,0,0,0,0,0
2/1/2011,16:47:41,0,0,0,0,0
2/1/2011,16:47:42,0,0,0,0,0
2/1/2011,16:47:43,0,0,0,0,0
2/1/2011,16:47:44,0,0,0,0,0
2/1/2011,16:47:45,0,0,0,0,0
