Data table for: E:\YR 4 LVAY DATA\GT3X+\Hip\1025_V2R3XP_41sec.agd
Date, Time, Axis1,Axis2,Axis3,Inclinometer,Vector Magnitude
5/12/2011,16:53:49,0,0,0,1,0
5/12/2011,16:53:50,0,0,0,1,0
5/12/2011,16:53:51,0,0,0,3,0
5/12/2011,16:53:52,0,0,0,3,0
5/12/2011,16:53:53,0,2,1,3,2.24
5/12/2011,16:53:54,0,14,5,1,14.87
5/12/2011,16:53:55,0,0,1,1,1
5/12/2011,16:53:56,0,0,0,1,0
5/12/2011,16:53:57,0,0,0,1,0
5/12/2011,16:53:58,0,6,4,1,7.21
5/12/2011,16:53:59,0,4,0,1,4
5/12/2011,16:54:00,0,0,0,3,0
5/12/2011,16:54:01,0,0,0,1,0
5/12/2011,16:54:02,0,0,0,3,0
5/12/2011,16:54:03,0,0,0,3,0
5/12/2011,16:54:04,0,0,0,3,0
5/12/2011,16:54:05,0,5,5,3,7.07
5/12/2011,16:54:06,0,22,12,3,25.06
5/12/2011,16:54:07,0,9,0,1,9
5/12/2011,16:54:08,0,0,0,1,0
5/12/2011,16:54:09,0,0,0,1,0
5/12/2011,16:54:10,0,0,0,1,0
5/12/2011,16:54:11,0,0,0,1,0
5/12/2011,16:54:12,0,34,9,3,35.17
5/12/2011,16:54:13,0,35,10,3,36.4
5/12/2011,16:54:14,0,18,0,1,18
5/12/2011,16:54:15,0,0,0,1,0
5/12/2011,16:54:16,0,0,0,1,0
5/12/2011,16:54:17,0,0,0,1,0
5/12/2011,16:54:18,0,0,0,1,0
5/12/2011,16:54:19,0,0,0,1,0
5/12/2011,16:54:20,0,0,0,1,0
5/12/2011,16:54:21,0,0,0,1,0
5/12/2011,16:54:22,0,0,0,1,0
5/12/2011,16:54:23,0,0,0,1,0
5/12/2011,16:54:24,0,0,0,1,0
5/12/2011,16:54:25,0,0,0,3,0
5/12/2011,16:54:26,0,0,0,3,0
5/12/2011,16:54:27,0,0,0,3,0
5/12/2011,16:54:28,0,18,8,3,19.7
5/12/2011,16:54:29,0,0,8,3,8
5/12/2011,16:54:30,0,0,0,3,0
5/12/2011,16:54:31,0,0,0,1,0
5/12/2011,16:54:32,0,0,0,1,0
5/12/2011,16:54:33,0,0,0,1,0
5/12/2011,16:54:34,0,0,0,1,0
5/12/2011,16:54:35,0,0,0,1,0
5/12/2011,16:54:36,0,0,5,1,5
5/12/2011,16:54:37,0,4,0,3,4
5/12/2011,16:54:38,0,0,0,3,0
5/12/2011,16:54:39,0,12,0,1,12
5/12/2011,16:54:40,0,0,0,3,0
5/12/2011,16:54:41,0,0,0,3,0
5/12/2011,16:54:42,0,0,0,1,0
5/12/2011,16:54:43,0,0,0,1,0
5/12/2011,16:54:44,0,0,0,1,0
5/12/2011,16:54:45,0,0,0,1,0
5/12/2011,16:54:46,0,0,0,3,0
5/12/2011,16:54:47,0,0,0,3,0
5/12/2011,16:54:48,0,0,0,1,0
5/12/2011,16:54:49,0,0,0,1,0
5/12/2011,16:54:50,0,0,0,1,0
5/12/2011,16:54:51,0,0,0,1,0
5/12/2011,16:54:52,0,22,0,3,22
5/12/2011,16:54:53,0,0,0,3,0
5/12/2011,16:54:54,0,0,0,3,0
5/12/2011,16:54:55,0,0,4,3,4
5/12/2011,16:54:56,0,0,0,3,0
5/12/2011,16:54:57,0,0,0,3,0
5/12/2011,16:54:58,0,0,0,3,0
5/12/2011,16:54:59,0,0,0,3,0
5/12/2011,16:55:00,0,12,0,1,12
5/12/2011,16:55:01,0,0,0,1,0
5/12/2011,16:55:02,0,10,0,1,10
5/12/2011,16:55:03,0,12,0,3,12
5/12/2011,16:55:04,0,0,0,3,0
5/12/2011,16:55:05,0,0,0,3,0
5/12/2011,16:55:06,0,0,0,3,0
5/12/2011,16:55:07,0,0,0,1,0
5/12/2011,16:55:08,0,0,0,1,0
5/12/2011,16:55:09,2,32,41,3,52.05
5/12/2011,16:55:10,17,45,68,1,83.29
5/12/2011,16:55:11,48,28,46,1,72.14
5/12/2011,16:55:12,52,22,29,1,63.47
5/12/2011,16:55:13,49,23,24,1,59.21
5/12/2011,16:55:14,42,32,27,1,59.3
5/12/2011,16:55:15,52,30,33,1,68.51
5/12/2011,16:55:16,48,27,33,1,64.2
5/12/2011,16:55:17,57,18,25,1,64.79
5/12/2011,16:55:18,53,19,35,1,66.29
5/12/2011,16:55:19,53,18,29,1,63.04
5/12/2011,16:55:20,36,22,28,1,50.64
5/12/2011,16:55:21,47,13,27,1,55.74
5/12/2011,16:55:22,52,26,33,1,66.85
5/12/2011,16:55:23,58,36,38,1,78.13
5/12/2011,16:55:24,45,19,33,1,58.95
5/12/2011,16:55:25,44,15,24,1,52.32
5/12/2011,16:55:26,46,30,28,1,61.64
5/12/2011,16:55:27,48,35,34,1,68.45
5/12/2011,16:55:28,50,30,33,1,67
5/12/2011,16:55:29,56,41,28,1,74.84
5/12/2011,16:55:30,63,33,29,1,76.8
5/12/2011,16:55:31,56,32,29,1,70.72
5/12/2011,16:55:32,57,32,27,1,70.72
5/12/2011,16:55:33,48,39,32,1,69.63
5/12/2011,16:55:34,50,39,31,1,70.58
5/12/2011,16:55:35,55,37,32,1,73.61
5/12/2011,16:55:36,55,15,31,1,64.89
5/12/2011,16:55:37,47,33,43,1,71.74
5/12/2011,16:55:38,37,22,24,1,49.28
5/12/2011,16:55:39,45,30,28,1,60.9
5/12/2011,16:55:40,46,36,30,1,65.67
5/12/2011,16:55:41,46,28,40,1,67.08
5/12/2011,16:55:42,51,38,40,1,75.13
5/12/2011,16:55:43,47,27,30,1,61.95
5/12/2011,16:55:44,41,40,31,1,65.13
5/12/2011,16:55:45,52,33,39,1,72.9
5/12/2011,16:55:46,54,36,31,1,71.92
5/12/2011,16:55:47,44,40,37,1,70.04
5/12/2011,16:55:48,43,30,28,1,59.44
5/12/2011,16:55:49,53,35,27,1,69.01
5/12/2011,16:55:50,48,30,29,1,63.6
5/12/2011,16:55:51,47,40,35,1,70.95
5/12/2011,16:55:52,53,26,29,1,65.77
5/12/2011,16:55:53,51,41,33,1,73.29
5/12/2011,16:55:54,37,30,26,1,54.27
5/12/2011,16:55:55,46,37,25,1,64.11
5/12/2011,16:55:56,45,23,35,1,61.47
5/12/2011,16:55:57,42,30,30,1,59.7
5/12/2011,16:55:58,59,30,36,1,75.35
5/12/2011,16:55:59,52,41,32,1,73.55
5/12/2011,16:56:00,47,25,33,1,62.63
5/12/2011,16:56:01,51,42,33,1,73.85
5/12/2011,16:56:02,55,30,29,1,69.04
5/12/2011,16:56:03,51,38,30,1,70.32
5/12/2011,16:56:04,50,30,18,1,61.02
5/12/2011,16:56:05,49,41,32,1,71.46
5/12/2011,16:56:06,44,41,33,1,68.6
5/12/2011,16:56:07,45,38,27,1,64.79
5/12/2011,16:56:08,58,29,33,1,72.76
5/12/2011,16:56:09,59,34,33,1,75.67
5/12/2011,16:56:10,49,23,19,1,57.37
5/12/2011,16:56:11,47,33,30,1,64.79
5/12/2011,16:56:12,48,30,31,1,64.54
5/12/2011,16:56:13,50,39,37,1,73.42
5/12/2011,16:56:14,56,29,29,1,69.41
5/12/2011,16:56:15,55,30,30,1,69.46
5/12/2011,16:56:16,61,31,29,1,74.32
5/12/2011,16:56:17,58,34,31,1,74.03
5/12/2011,16:56:18,47,23,28,1,59.35
5/12/2011,16:56:19,52,29,25,1,64.58
5/12/2011,16:56:20,55,23,31,1,67.19
5/12/2011,16:56:21,59,31,30,1,73.09
5/12/2011,16:56:22,40,24,27,1,53.9
5/12/2011,16:56:23,50,26,37,1,67.42
5/12/2011,16:56:24,46,24,24,1,57.17
5/12/2011,16:56:25,37,37,34,1,62.4
5/12/2011,16:56:26,52,29,33,1,68.07
5/12/2011,16:56:27,47,37,32,1,67.84
5/12/2011,16:56:28,53,18,28,1,62.59
5/12/2011,16:56:29,56,32,33,1,72.45
5/12/2011,16:56:30,49,29,31,1,64.83
5/12/2011,16:56:31,50,31,36,1,68.97
5/12/2011,16:56:32,51,30,33,1,67.75
5/12/2011,16:56:33,49,41,40,1,75.38
5/12/2011,16:56:34,58,33,31,1,73.58
5/12/2011,16:56:35,47,31,30,1,63.8
5/12/2011,16:56:36,45,23,25,1,56.38
5/12/2011,16:56:37,56,21,36,1,69.81
5/12/2011,16:56:38,61,26,31,1,73.2
5/12/2011,16:56:39,51,28,38,1,69.49
5/12/2011,16:56:40,45,33,28,1,62.43
5/12/2011,16:56:41,51,43,32,1,73.99
5/12/2011,16:56:42,52,35,32,1,70.38
5/12/2011,16:56:43,60,40,36,1,80.6
5/12/2011,16:56:44,50,36,32,1,69.43
5/12/2011,16:56:45,64,34,31,1,78.82
5/12/2011,16:56:46,53,33,34,1,71.09
5/12/2011,16:56:47,37,29,28,1,54.72
5/12/2011,16:56:48,46,39,24,1,64.91
5/12/2011,16:56:49,55,36,29,1,71.85
5/12/2011,16:56:50,47,33,26,1,63.04
5/12/2011,16:56:51,47,32,33,1,65.74
5/12/2011,16:56:52,52,31,26,1,65.89
5/12/2011,16:56:53,57,33,34,1,74.12
5/12/2011,16:56:54,49,30,26,1,63.06
5/12/2011,16:56:55,41,29,31,1,59.02
5/12/2011,16:56:56,48,42,28,1,69.66
5/12/2011,16:56:57,51,42,35,1,74.77
5/12/2011,16:56:58,55,41,32,1,75.7
5/12/2011,16:56:59,48,18,31,1,59.91
5/12/2011,16:57:00,62,28,32,1,75.18
5/12/2011,16:57:01,57,25,33,1,70.45
5/12/2011,16:57:02,47,27,27,1,60.56
5/12/2011,16:57:03,48,22,24,1,58
5/12/2011,16:57:04,46,29,36,1,65.22
5/12/2011,16:57:05,46,34,22,1,61.29
5/12/2011,16:57:06,49,23,29,1,61.41
5/12/2011,16:57:07,47,38,40,1,72.48
5/12/2011,16:57:08,54,38,35,1,74.73
5/12/2011,16:57:09,44,42,41,1,73.36
5/12/2011,16:57:10,50,26,23,1,60.87
5/12/2011,16:57:11,56,45,19,1,74.31
5/12/2011,16:57:12,42,29,36,1,62.46
5/12/2011,16:57:13,48,38,32,1,69.08
5/12/2011,16:57:14,46,27,23,1,58.09
5/12/2011,16:57:15,42,37,33,1,64.98
5/12/2011,16:57:16,48,30,28,1,63.15
5/12/2011,16:57:17,52,35,34,1,71.31
5/12/2011,16:57:18,45,32,32,1,63.82
5/12/2011,16:57:19,50,45,31,1,74.07
5/12/2011,16:57:20,45,29,29,1,60.89
5/12/2011,16:57:21,55,40,26,1,72.81
5/12/2011,16:57:22,51,28,31,1,65.92
5/12/2011,16:57:23,48,38,33,1,69.55
5/12/2011,16:57:24,35,24,30,1,51.97
5/12/2011,16:57:25,46,38,34,1,68.67
5/12/2011,16:57:26,48,39,38,1,72.59
5/12/2011,16:57:27,53,24,35,1,67.9
5/12/2011,16:57:28,51,39,30,1,70.87
5/12/2011,16:57:29,53,33,26,1,67.63
5/12/2011,16:57:30,52,31,36,1,70.43
5/12/2011,16:57:31,51,36,29,1,68.83
5/12/2011,16:57:32,47,31,32,1,64.76
5/12/2011,16:57:33,51,49,39,1,80.77
5/12/2011,16:57:34,54,27,30,1,67.42
5/12/2011,16:57:35,56,45,45,1,84.77
5/12/2011,16:57:36,56,35,29,1,72.12
5/12/2011,16:57:37,59,38,25,1,74.5
5/12/2011,16:57:38,48,40,34,1,71.13
5/12/2011,16:57:39,44,30,32,1,62.13
5/12/2011,16:57:40,53,37,32,1,72.12
5/12/2011,16:57:41,54,35,29,1,70.58
5/12/2011,16:57:42,53,42,34,1,75.69
5/12/2011,16:57:43,59,32,30,1,73.52
5/12/2011,16:57:44,57,41,34,1,78.01
5/12/2011,16:57:45,58,32,27,1,71.53
5/12/2011,16:57:46,53,32,43,1,75.38
5/12/2011,16:57:47,53,35,37,1,73.51
5/12/2011,16:57:48,49,37,24,1,65.92
5/12/2011,16:57:49,54,49,30,1,78.85
5/12/2011,16:57:50,49,23,31,1,62.38
5/12/2011,16:57:51,50,47,42,1,80.45
5/12/2011,16:57:52,52,40,30,1,72.14
5/12/2011,16:57:53,61,28,33,1,74.79
5/12/2011,16:57:54,62,34,38,1,80.27
5/12/2011,16:57:55,62,26,33,1,74.89
5/12/2011,16:57:56,54,49,39,1,82.69
5/12/2011,16:57:57,56,36,33,1,74.3
5/12/2011,16:57:58,59,44,32,1,80.26
5/12/2011,16:57:59,59,28,33,1,73.17
5/12/2011,16:58:00,61,50,39,1,87.99
5/12/2011,16:58:01,44,33,33,1,64.14
5/12/2011,16:58:02,43,33,30,1,61.95
5/12/2011,16:58:03,46,37,31,1,66.68
5/12/2011,16:58:04,47,32,35,1,66.77
5/12/2011,16:58:05,55,36,36,1,74.95
5/12/2011,16:58:06,63,21,37,1,76.02
5/12/2011,16:58:07,53,38,32,1,72.64
5/12/2011,16:58:08,47,42,39,1,74.12
5/12/2011,16:58:09,51,36,36,1,72.06
5/12/2011,16:58:10,46,35,32,1,66.07
5/12/2011,16:58:11,47,37,34,1,68.8
5/12/2011,16:58:12,45,40,31,1,67.72
5/12/2011,16:58:13,44,46,30,1,70.37
5/12/2011,16:58:14,53,27,31,1,67.07
5/12/2011,16:58:15,48,42,38,1,74.24
5/12/2011,16:58:16,51,28,30,1,65.46
5/12/2011,16:58:17,48,42,36,1,73.24
5/12/2011,16:58:18,52,21,33,1,65.07
5/12/2011,16:58:19,63,50,35,1,87.72
5/12/2011,16:58:20,60,27,32,1,73.16
5/12/2011,16:58:21,60,28,37,1,75.85
5/12/2011,16:58:22,43,31,27,1,59.49
5/12/2011,16:58:23,47,42,38,1,73.6
5/12/2011,16:58:24,54,32,27,1,68.33
5/12/2011,16:58:25,53,41,40,1,78.04
5/12/2011,16:58:26,47,37,25,1,64.83
5/12/2011,16:58:27,61,31,34,1,76.41
5/12/2011,16:58:28,52,27,38,1,69.84
5/12/2011,16:58:29,52,42,41,1,78.42
5/12/2011,16:58:30,46,31,39,1,67.81
5/12/2011,16:58:31,45,42,34,1,70.32
5/12/2011,16:58:32,42,30,33,1,61.26
5/12/2011,16:58:33,40,52,39,1,76.32
5/12/2011,16:58:34,47,36,25,1,64.27
5/12/2011,16:58:35,59,35,36,1,77.47
5/12/2011,16:58:36,47,42,28,1,68.97
5/12/2011,16:58:37,43,36,36,1,66.64
5/12/2011,16:58:38,46,41,32,1,69.43
5/12/2011,16:58:39,40,26,36,1,59.77
5/12/2011,16:58:40,53,28,33,1,68.43
5/12/2011,16:58:41,38,42,30,1,64.09
5/12/2011,16:58:42,51,37,33,1,71.13
5/12/2011,16:58:43,47,31,38,1,67.93
5/12/2011,16:58:44,53,29,37,1,70.84
5/12/2011,16:58:45,50,46,33,1,75.53
5/12/2011,16:58:46,39,36,39,1,65.86
5/12/2011,16:58:47,46,25,36,1,63.54
5/12/2011,16:58:48,48,29,37,1,67.19
5/12/2011,16:58:49,44,39,35,1,68.43
5/12/2011,16:58:50,40,34,28,1,59.5
5/12/2011,16:58:51,45,44,30,1,69.72
5/12/2011,16:58:52,45,36,30,1,64.97
5/12/2011,16:58:53,53,38,35,1,74.01
5/12/2011,16:58:54,44,34,30,1,63.18
5/12/2011,16:58:55,48,56,36,1,82.07
5/12/2011,16:58:56,46,40,32,1,68.85
5/12/2011,16:58:57,45,37,32,1,66.47
5/12/2011,16:58:58,50,27,29,1,63.8
5/12/2011,16:58:59,56,28,42,1,75.39
5/12/2011,16:59:00,59,39,36,1,79.36
5/12/2011,16:59:01,59,44,28,1,78.75
5/12/2011,16:59:02,49,37,25,1,66.29
5/12/2011,16:59:03,51,41,24,1,69.7
5/12/2011,16:59:04,58,31,35,1,74.5
5/12/2011,16:59:05,55,39,31,1,74.21
5/12/2011,16:59:06,56,30,29,1,69.84
5/12/2011,16:59:07,56,35,35,1,74.74
5/12/2011,16:59:08,62,29,32,1,75.56
5/12/2011,16:59:09,49,44,28,1,71.56
5/12/2011,16:59:10,42,24,30,1,56.92
5/12/2011,16:59:11,53,28,33,1,68.43
5/12/2011,16:59:12,44,26,27,1,57.8
5/12/2011,16:59:13,57,44,40,1,82.37
5/12/2011,16:59:14,49,26,32,1,64.04
5/12/2011,16:59:15,53,33,24,1,66.89
5/12/2011,16:59:16,51,44,33,1,75.01
5/12/2011,16:59:17,52,43,42,1,79.48
5/12/2011,16:59:18,42,29,29,1,58.7
5/12/2011,16:59:19,44,44,27,1,67.83
5/12/2011,16:59:20,43,43,35,1,70.16
5/12/2011,16:59:21,46,33,34,1,66.04
5/12/2011,16:59:22,47,22,27,1,58.5
5/12/2011,16:59:23,57,37,31,1,74.69
5/12/2011,16:59:24,48,34,39,1,70.58
5/12/2011,16:59:25,54,24,28,1,65.39
5/12/2011,16:59:26,58,32,36,1,75.39
5/12/2011,16:59:27,46,42,29,1,68.71
5/12/2011,16:59:28,55,28,35,1,70.95
5/12/2011,16:59:29,57,21,40,1,72.73
5/12/2011,16:59:30,60,33,34,1,76.45
5/12/2011,16:59:31,49,25,27,1,61.28
5/12/2011,16:59:32,60,34,34,1,76.89
5/12/2011,16:59:33,59,35,22,1,72.04
5/12/2011,16:59:34,56,39,27,1,73.39
5/12/2011,16:59:35,48,14,30,1,58.31
5/12/2011,16:59:36,58,42,33,1,78.85
5/12/2011,16:59:37,48,33,34,1,67.45
5/12/2011,16:59:38,47,45,33,1,72.96
5/12/2011,16:59:39,45,18,31,1,57.53
5/12/2011,16:59:40,54,36,29,1,71.08
5/12/2011,16:59:41,45,32,37,1,66.47
5/12/2011,16:59:42,55,38,38,1,76.9
5/12/2011,16:59:43,62,21,27,1,70.81
5/12/2011,16:59:44,54,42,33,1,75.95
5/12/2011,16:59:45,54,45,37,1,79.44
5/12/2011,16:59:46,54,27,30,1,67.42
5/12/2011,16:59:47,59,32,32,1,74.36
5/12/2011,16:59:48,50,33,42,1,73.16
5/12/2011,16:59:49,58,32,31,1,73.14
5/12/2011,16:59:50,59,31,39,1,77.22
5/12/2011,16:59:51,46,33,30,1,64.07
5/12/2011,16:59:52,38,35,23,1,56.55
5/12/2011,16:59:53,53,32,32,1,69.69
5/12/2011,16:59:54,58,41,46,1,84.62
5/12/2011,16:59:55,64,23,28,1,73.55
5/12/2011,16:59:56,63,31,30,1,76.35
5/12/2011,16:59:57,57,42,32,1,77.7
5/12/2011,16:59:58,57,40,27,1,74.69
5/12/2011,16:59:59,54,41,39,1,78.22
5/12/2011,17:00:00,53,38,34,1,73.55
5/12/2011,17:00:01,53,38,30,1,71.78
5/12/2011,17:00:02,69,38,38,1,87.46
5/12/2011,17:00:03,49,39,36,1,72.24
5/12/2011,17:00:04,47,41,31,1,69.65
5/12/2011,17:00:05,52,29,28,1,65.8
5/12/2011,17:00:06,57,45,31,1,78.96
5/12/2011,17:00:07,63,25,28,1,73.33
5/12/2011,17:00:08,66,35,35,1,82.5
5/12/2011,17:00:09,54,36,32,1,72.36
5/12/2011,17:00:10,60,42,33,1,80.33
5/12/2011,17:00:11,61,29,33,1,75.17
5/12/2011,17:00:12,53,42,27,1,72.81
5/12/2011,17:00:13,64,35,38,1,82.25
5/12/2011,17:00:14,60,35,34,1,77.34
5/12/2011,17:00:15,66,24,24,1,74.22
5/12/2011,17:00:16,63,35,40,1,82.43
5/12/2011,17:00:17,52,20,32,1,64.25
5/12/2011,17:00:18,51,33,28,1,66.89
5/12/2011,17:00:19,42,28,31,1,59.24
5/12/2011,17:00:20,47,34,35,1,67.75
5/12/2011,17:00:21,48,28,30,1,63.15
5/12/2011,17:00:22,40,23,26,1,52.96
5/12/2011,17:00:23,29,21,37,1,51.49
5/12/2011,17:00:24,0,2,33,1,33.06
5/12/2011,17:00:25,0,23,5,3,23.54
5/12/2011,17:00:26,0,4,0,1,4
5/12/2011,17:00:27,0,11,14,1,17.8
5/12/2011,17:00:28,0,9,0,1,9
5/12/2011,17:00:29,0,0,0,1,0
5/12/2011,17:00:30,0,0,0,1,0
5/12/2011,17:00:31,4,2,2,1,4.9
5/12/2011,17:00:32,0,22,19,1,29.07
5/12/2011,17:00:33,0,22,0,1,22
5/12/2011,17:00:34,0,4,6,1,7.21
5/12/2011,17:00:35,0,0,0,1,0
5/12/2011,17:00:36,0,3,10,1,10.44
5/12/2011,17:00:37,0,10,16,1,18.87
5/12/2011,17:00:38,0,0,7,1,7
5/12/2011,17:00:39,0,0,0,1,0
5/12/2011,17:00:40,30,3,37,1,47.73
5/12/2011,17:00:41,2,21,29,1,35.86
5/12/2011,17:00:42,0,10,9,1,13.45
5/12/2011,17:00:43,0,13,0,1,13
5/12/2011,17:00:44,0,3,0,1,3
5/12/2011,17:00:45,0,0,0,1,0
5/12/2011,17:00:46,0,0,0,1,0
5/12/2011,17:00:47,0,0,0,1,0
5/12/2011,17:00:48,0,0,0,1,0
5/12/2011,17:00:49,0,0,0,1,0
5/12/2011,17:00:50,0,0,0,1,0
5/12/2011,17:00:51,0,0,0,1,0
5/12/2011,17:00:52,0,0,0,1,0
5/12/2011,17:00:53,0,0,0,1,0
5/12/2011,17:00:54,0,0,0,1,0
5/12/2011,17:00:55,0,0,0,1,0
5/12/2011,17:00:56,0,0,0,1,0
5/12/2011,17:00:57,0,0,0,1,0
5/12/2011,17:00:58,0,13,38,1,40.16
5/12/2011,17:00:59,0,42,68,1,79.92
5/12/2011,17:01:00,6,8,26,1,27.86
5/12/2011,17:01:01,22,7,20,1,30.55
5/12/2011,17:01:02,19,12,49,1,53.91
5/12/2011,17:01:03,19,14,32,1,39.76
5/12/2011,17:01:04,22,3,24,1,32.7
5/12/2011,17:01:05,14,11,21,1,27.53
5/12/2011,17:01:06,26,12,27,1,39.36
5/12/2011,17:01:07,21,13,26,1,35.86
5/12/2011,17:01:08,26,10,30,1,40.94
5/12/2011,17:01:09,24,22,26,1,41.67
5/12/2011,17:01:10,23,22,27,1,41.74
5/12/2011,17:01:11,25,13,26,1,38.34
5/12/2011,17:01:12,26,30,16,1,42.8
5/12/2011,17:01:13,27,9,24,1,37.23
5/12/2011,17:01:14,36,6,18,1,40.69
5/12/2011,17:01:15,28,24,35,1,50.84
5/12/2011,17:01:16,20,12,20,1,30.72
5/12/2011,17:01:17,14,19,19,1,30.3
5/12/2011,17:01:18,8,13,20,1,25.16
5/12/2011,17:01:19,6,11,25,1,27.96
5/12/2011,17:01:20,0,25,1,1,25.02
5/12/2011,17:01:21,0,23,6,1,23.77
5/12/2011,17:01:22,7,31,33,1,45.81
5/12/2011,17:01:23,13,14,16,1,24.92
5/12/2011,17:01:24,15,14,22,1,30.08
5/12/2011,17:01:25,16,12,34,1,39.45
5/12/2011,17:01:26,14,3,23,1,27.09
5/12/2011,17:01:27,3,0,14,1,14.32
5/12/2011,17:01:28,0,9,19,1,21.02
5/12/2011,17:01:29,0,0,0,1,0
5/12/2011,17:01:30,0,0,17,1,17
5/12/2011,17:01:31,0,0,0,1,0
5/12/2011,17:01:32,0,0,0,1,0
5/12/2011,17:01:33,0,0,0,1,0
5/12/2011,17:01:34,0,0,0,1,0
5/12/2011,17:01:35,0,0,0,1,0
5/12/2011,17:01:36,0,0,0,1,0
5/12/2011,17:01:37,0,3,0,1,3
5/12/2011,17:01:38,0,0,6,1,6
5/12/2011,17:01:39,0,0,13,1,13
5/12/2011,17:01:40,0,0,0,1,0
5/12/2011,17:01:41,0,0,0,1,0
5/12/2011,17:01:42,0,0,0,1,0
5/12/2011,17:01:43,0,0,0,1,0
5/12/2011,17:01:44,0,0,0,1,0
5/12/2011,17:01:45,0,0,0,1,0
5/12/2011,17:01:46,0,0,0,1,0
5/12/2011,17:01:47,0,0,0,1,0
5/12/2011,17:01:48,0,0,0,1,0
5/12/2011,17:01:49,0,0,0,1,0
5/12/2011,17:01:50,0,0,0,1,0
5/12/2011,17:01:51,0,0,0,1,0
5/12/2011,17:01:52,0,13,54,1,55.54
5/12/2011,17:01:53,4,0,0,1,4
5/12/2011,17:01:54,0,0,58,1,58
5/12/2011,17:01:55,0,6,38,1,38.47
5/12/2011,17:01:56,19,46,71,1,86.71
5/12/2011,17:01:57,11,91,210,1,229.13
5/12/2011,17:01:58,134,126,45,1,189.36
5/12/2011,17:01:59,131,53,76,1,160.46
5/12/2011,17:02:00,75,14,112,1,135.52
5/12/2011,17:02:01,97,170,117,1,228.03
5/12/2011,17:02:02,125,104,309,1,349.17
5/12/2011,17:02:03,0,51,89,0,102.58
5/12/2011,17:02:04,0,17,52,0,54.71
5/12/2011,17:02:05,0,0,0,0,0
5/12/2011,17:02:06,0,0,0,0,0
5/12/2011,17:02:07,0,0,0,0,0
5/12/2011,17:02:08,0,0,0,0,0
5/12/2011,17:02:09,0,0,0,0,0
5/12/2011,17:02:10,0,0,0,0,0
5/12/2011,17:02:11,0,0,0,0,0
5/12/2011,17:02:12,8,0,3,1,8.54
5/12/2011,17:02:13,0,0,0,0,0
5/12/2011,17:02:14,0,0,0,0,0
5/12/2011,17:02:15,0,0,0,0,0
5/12/2011,17:02:16,0,0,0,0,0
5/12/2011,17:02:17,0,0,8,0,8
5/12/2011,17:02:18,0,0,0,0,0
5/12/2011,17:02:19,0,0,0,0,0
5/12/2011,17:02:20,0,0,0,0,0
5/12/2011,17:02:21,0,0,0,0,0
5/12/2011,17:02:22,0,0,0,0,0
5/12/2011,17:02:23,0,0,0,0,0
5/12/2011,17:02:24,0,0,0,0,0
5/12/2011,17:02:25,0,0,0,0,0
5/12/2011,17:02:26,0,0,0,0,0
5/12/2011,17:02:27,0,0,0,0,0
5/12/2011,17:02:28,0,0,0,0,0
5/12/2011,17:02:29,0,0,0,0,0
5/12/2011,17:02:30,0,0,0,0,0
5/12/2011,17:02:31,0,0,0,0,0
5/12/2011,17:02:32,0,0,0,0,0
5/12/2011,17:02:33,0,0,0,0,0
5/12/2011,17:02:34,0,0,0,0,0
5/12/2011,17:02:35,0,0,0,0,0
5/12/2011,17:02:36,0,0,0,0,0
5/12/2011,17:02:37,0,0,0,0,0
5/12/2011,17:02:38,0,0,0,0,0
5/12/2011,17:02:39,0,0,0,0,0
5/12/2011,17:02:40,0,0,0,0,0
5/12/2011,17:02:41,0,0,0,0,0
5/12/2011,17:02:42,0,0,0,0,0
5/12/2011,17:02:43,0,0,0,0,0
5/12/2011,17:02:44,0,0,0,0,0
5/12/2011,17:02:45,0,0,0,0,0
5/12/2011,17:02:46,0,0,0,0,0
5/12/2011,17:02:47,0,0,0,0,0
5/12/2011,17:02:48,0,0,0,0,0
5/12/2011,17:02:49,0,0,0,0,0
5/12/2011,17:02:50,0,0,0,0,0
5/12/2011,17:02:51,0,0,0,0,0
5/12/2011,17:02:52,0,0,0,0,0
5/12/2011,17:02:53,0,0,0,0,0
5/12/2011,17:02:54,0,0,0,0,0
5/12/2011,17:02:55,0,0,0,0,0
5/12/2011,17:02:56,0,0,0,0,0
5/12/2011,17:02:57,0,0,0,0,0
5/12/2011,17:02:58,0,0,0,0,0
5/12/2011,17:02:59,0,0,0,0,0
5/12/2011,17:03:00,0,0,0,0,0
5/12/2011,17:03:01,0,0,0,0,0
5/12/2011,17:03:02,0,0,0,0,0
5/12/2011,17:03:03,0,0,0,0,0
5/12/2011,17:03:04,0,0,0,0,0
5/12/2011,17:03:05,0,0,0,0,0
5/12/2011,17:03:06,0,0,0,0,0
5/12/2011,17:03:07,0,0,0,0,0
5/12/2011,17:03:08,0,0,0,0,0
5/12/2011,17:03:09,0,0,0,0,0
5/12/2011,17:03:10,0,0,0,0,0
5/12/2011,17:03:11,0,0,0,0,0
5/12/2011,17:03:12,0,0,0,0,0
5/12/2011,17:03:13,0,0,0,0,0
5/12/2011,17:03:14,0,0,0,0,0
5/12/2011,17:03:15,0,0,0,0,0
5/12/2011,17:03:16,0,0,0,0,0
5/12/2011,17:03:17,0,0,0,0,0
5/12/2011,17:03:18,0,0,0,0,0
5/12/2011,17:03:19,0,0,0,0,0
5/12/2011,17:03:20,0,0,0,0,0
