Data table for: E:\YR 4 LVAY DATA\GT3X+\Hip\1053_V2L3XP_41sec.agd
Date, Time, Axis1,Axis2,Axis3,Inclinometer,Vector Magnitude
4/5/2011,18:23:14,63,43,38,1,85.22
4/5/2011,18:23:15,69,40,31,1,85.57
4/5/2011,18:23:16,68,21,35,1,79.31
4/5/2011,18:23:17,64,37,30,1,79.78
4/5/2011,18:23:18,58,36,40,1,79.12
4/5/2011,18:23:19,56,39,29,1,74.15
4/5/2011,18:23:20,63,26,33,1,75.72
4/5/2011,18:23:21,62,45,42,1,87.37
4/5/2011,18:23:22,70,20,37,1,81.66
4/5/2011,18:23:23,66,29,33,1,79.28
4/5/2011,18:23:24,58,32,30,1,72.72
4/5/2011,18:23:25,62,37,28,1,77.44
4/5/2011,18:23:26,63,31,31,1,76.75
4/5/2011,18:23:27,64,35,30,1,78.87
4/5/2011,18:23:28,68,39,29,1,83.58
4/5/2011,18:23:29,65,35,30,1,79.69
4/5/2011,18:23:30,68,44,35,1,88.23
4/5/2011,18:23:31,63,32,29,1,76.38
4/5/2011,18:23:32,63,34,43,1,83.51
4/5/2011,18:23:33,55,32,37,1,73.61
4/5/2011,18:23:34,65,32,29,1,78.04
4/5/2011,18:23:35,60,48,36,1,84.85
4/5/2011,18:23:36,63,34,27,1,76.51
4/5/2011,18:23:37,61,31,31,1,75.12
4/5/2011,18:23:38,60,35,31,1,76.07
4/5/2011,18:23:39,56,34,32,1,72.91
4/5/2011,18:23:40,58,28,31,1,71.48
4/5/2011,18:23:41,53,32,37,1,72.12
4/5/2011,18:23:42,59,27,31,1,71.91
4/5/2011,18:23:43,59,41,28,1,77.11
4/5/2011,18:23:44,58,30,23,1,69.23
4/5/2011,18:23:45,63,31,36,1,78.91
4/5/2011,18:23:46,57,33,27,1,71.18
4/5/2011,18:23:47,67,38,31,1,83.03
4/5/2011,18:23:48,66,26,29,1,76.64
4/5/2011,18:23:49,55,32,36,1,73.11
4/5/2011,18:23:50,61,22,34,1,73.22
4/5/2011,18:23:51,62,39,45,1,85.97
4/5/2011,18:23:52,67,37,31,1,82.58
4/5/2011,18:23:53,65,36,31,1,80.51
4/5/2011,18:23:54,71,36,29,1,84.72
4/5/2011,18:23:55,65,32,32,1,79.2
4/5/2011,18:23:56,63,30,19,1,72.32
4/5/2011,18:23:57,71,25,39,1,84.78
4/5/2011,18:23:58,68,33,27,1,80.26
4/5/2011,18:23:59,70,29,28,1,80.78
4/5/2011,18:24:00,72,38,28,1,86.09
4/5/2011,18:24:01,69,35,27,1,81.95
4/5/2011,18:24:02,64,35,35,1,80.91
4/5/2011,18:24:03,61,28,26,1,71.98
4/5/2011,18:24:04,65,43,43,1,89.01
4/5/2011,18:24:05,66,30,30,1,78.46
4/5/2011,18:24:06,65,33,29,1,78.45
4/5/2011,18:24:07,64,26,33,1,76.56
4/5/2011,18:24:08,59,29,25,1,70.33
4/5/2011,18:24:09,61,34,32,1,76.82
4/5/2011,18:24:10,59,40,44,1,83.77
4/5/2011,18:24:11,53,37,28,1,70.44
4/5/2011,18:24:12,62,33,35,1,78.47
4/5/2011,18:24:13,69,44,33,1,88.24
4/5/2011,18:24:14,63,32,29,1,76.38
4/5/2011,18:24:15,64,37,31,1,80.16
4/5/2011,18:24:16,59,32,35,1,75.7
4/5/2011,18:24:17,68,23,32,1,78.59
4/5/2011,18:24:18,62,37,38,1,81.59
4/5/2011,18:24:19,61,29,33,1,75.17
4/5/2011,18:24:20,64,40,28,1,80.5
4/5/2011,18:24:21,54,34,39,1,74.79
4/5/2011,18:24:22,60,31,26,1,72.37
4/5/2011,18:24:23,54,30,26,1,67.02
4/5/2011,18:24:24,56,36,31,1,73.44
4/5/2011,18:24:25,54,41,36,1,76.77
4/5/2011,18:24:26,62,24,27,1,71.76
4/5/2011,18:24:27,60,31,37,1,77.01
4/5/2011,18:24:28,65,35,24,1,77.63
4/5/2011,18:24:29,62,44,42,1,86.86
4/5/2011,18:24:30,64,28,30,1,76.03
4/5/2011,18:24:31,62,35,38,1,80.7
4/5/2011,18:24:32,69,35,29,1,82.63
4/5/2011,18:24:33,56,33,44,1,78.49
4/5/2011,18:24:34,64,49,35,1,87.87
4/5/2011,18:24:35,73,29,30,1,84.08
4/5/2011,18:24:36,65,40,36,1,84.39
4/5/2011,18:24:37,63,36,39,1,82.38
4/5/2011,18:24:38,66,27,28,1,76.61
4/5/2011,18:24:39,63,31,34,1,78.01
4/5/2011,18:24:40,54,44,45,1,82.93
4/5/2011,18:24:41,54,37,42,1,77.78
4/5/2011,18:24:42,69,34,37,1,85.36
4/5/2011,18:24:43,69,40,46,1,92.07
4/5/2011,18:24:44,66,37,33,1,82.55
4/5/2011,18:24:45,68,35,43,1,87.74
4/5/2011,18:24:46,67,33,28,1,79.76
4/5/2011,18:24:47,61,34,37,1,79.03
4/5/2011,18:24:48,63,49,28,1,84.58
4/5/2011,18:24:49,60,36,27,1,75
4/5/2011,18:24:50,64,35,32,1,79.66
4/5/2011,18:24:51,73,33,33,1,86.64
4/5/2011,18:24:52,71,40,42,1,91.68
4/5/2011,18:24:53,67,42,33,1,85.69
4/5/2011,18:24:54,62,30,34,1,76.81
4/5/2011,18:24:55,77,37,36,1,92.7
4/5/2011,18:24:56,64,34,41,1,83.26
4/5/2011,18:24:57,74,34,32,1,87.5
4/5/2011,18:24:58,67,44,34,1,87.07
4/5/2011,18:24:59,69,31,39,1,85.11
4/5/2011,18:25:00,65,13,35,1,74.96
4/5/2011,18:25:01,69,39,32,1,85.48
4/5/2011,18:25:02,78,42,26,1,92.33
4/5/2011,18:25:03,73,42,35,1,91.2
4/5/2011,18:25:04,67,40,36,1,85.94
4/5/2011,18:25:05,60,33,33,1,76.01
4/5/2011,18:25:06,65,36,31,1,80.51
4/5/2011,18:25:07,61,34,30,1,76.01
4/5/2011,18:25:08,62,36,35,1,79.78
4/5/2011,18:25:09,65,33,40,1,83.15
4/5/2011,18:25:10,62,18,34,1,72.97
4/5/2011,18:25:11,66,37,37,1,84.23
4/5/2011,18:25:12,66,32,32,1,80.02
4/5/2011,18:25:13,58,25,33,1,71.26
4/5/2011,18:25:14,56,27,23,1,66.29
4/5/2011,18:25:15,65,31,29,1,77.63
4/5/2011,18:25:16,57,29,28,1,69.81
4/5/2011,18:25:17,64,34,36,1,80.92
4/5/2011,18:25:18,60,36,31,1,76.53
4/5/2011,18:25:19,65,37,32,1,81.35
4/5/2011,18:25:20,65,34,33,1,80.44
4/5/2011,18:25:21,64,27,30,1,75.66
4/5/2011,18:25:22,70,33,30,1,83
4/5/2011,18:25:23,71,34,36,1,86.56
4/5/2011,18:25:24,66,32,31,1,79.63
4/5/2011,18:25:25,58,38,29,1,75.16
4/5/2011,18:25:26,64,34,26,1,76.99
4/5/2011,18:25:27,61,32,27,1,73.99
4/5/2011,18:25:28,62,34,37,1,79.81
4/5/2011,18:25:29,66,40,41,1,87.39
4/5/2011,18:25:30,64,29,35,1,78.5
4/5/2011,18:25:31,70,41,41,1,90.9
4/5/2011,18:25:32,62,25,29,1,72.87
4/5/2011,18:25:33,64,36,35,1,81.34
4/5/2011,18:25:34,64,34,27,1,77.34
4/5/2011,18:25:35,62,23,26,1,71.06
4/5/2011,18:25:36,63,34,28,1,76.87
4/5/2011,18:25:37,76,23,26,1,83.55
4/5/2011,18:25:38,65,33,29,1,78.45
4/5/2011,18:25:39,69,25,30,1,79.28
4/5/2011,18:25:40,56,18,28,1,65.15
4/5/2011,18:25:41,62,29,27,1,73.58
4/5/2011,18:25:42,59,35,30,1,74.87
4/5/2011,18:25:43,64,23,32,1,75.16
4/5/2011,18:25:44,58,30,34,1,73.62
4/5/2011,18:25:45,61,27,33,1,74.42
4/5/2011,18:25:46,60,20,33,1,71.34
4/5/2011,18:25:47,67,31,30,1,79.69
4/5/2011,18:25:48,66,36,34,1,82.51
4/5/2011,18:25:49,65,44,38,1,87.21
4/5/2011,18:25:50,69,34,28,1,81.86
4/5/2011,18:25:51,65,36,30,1,80.13
4/5/2011,18:25:52,58,24,31,1,70.01
4/5/2011,18:25:53,62,30,25,1,73.27
4/5/2011,18:25:54,68,39,36,1,86.26
4/5/2011,18:25:55,66,31,35,1,80.88
4/5/2011,18:25:56,72,33,34,1,86.19
4/5/2011,18:25:57,65,36,42,1,85.35
4/5/2011,18:25:58,64,39,33,1,81.89
4/5/2011,18:25:59,62,34,40,1,81.24
4/5/2011,18:26:00,69,24,39,1,82.81
4/5/2011,18:26:01,66,35,24,1,78.47
4/5/2011,18:26:02,79,39,31,1,93.4
4/5/2011,18:26:03,68,30,27,1,79.08
4/5/2011,18:26:04,74,31,28,1,84.98
4/5/2011,18:26:05,62,28,36,1,76.97
4/5/2011,18:26:06,73,35,35,1,88.2
4/5/2011,18:26:07,65,39,37,1,84.35
4/5/2011,18:26:08,61,34,34,1,77.67
4/5/2011,18:26:09,75,25,29,1,84.21
4/5/2011,18:26:10,68,21,30,1,77.23
4/5/2011,18:26:11,73,44,35,1,92.14
4/5/2011,18:26:12,72,38,41,1,91.15
4/5/2011,18:26:13,71,25,32,1,81.79
4/5/2011,18:26:14,69,42,33,1,87.26
4/5/2011,18:26:15,76,42,38,1,94.78
4/5/2011,18:26:16,75,45,49,1,100.25
4/5/2011,18:26:17,63,48,39,1,88.28
4/5/2011,18:26:18,75,33,27,1,86.27
4/5/2011,18:26:19,67,32,35,1,82.09
4/5/2011,18:26:20,71,35,35,1,86.55
4/5/2011,18:26:21,71,41,42,1,92.12
4/5/2011,18:26:22,65,37,36,1,83.01
4/5/2011,18:26:23,56,39,41,1,79.61
4/5/2011,18:26:24,60,43,38,1,83.02
4/5/2011,18:26:25,64,33,23,1,75.59
4/5/2011,18:26:26,64,37,40,1,84.05
4/5/2011,18:26:27,75,42,45,1,97.03
4/5/2011,18:26:28,75,30,21,1,83.46
4/5/2011,18:26:29,73,36,34,1,88.21
4/5/2011,18:26:30,67,29,35,1,80.96
4/5/2011,18:26:31,70,31,28,1,81.52
4/5/2011,18:26:32,64,33,30,1,78.01
4/5/2011,18:26:33,68,38,33,1,84.6
4/5/2011,18:26:34,64,27,28,1,74.89
4/5/2011,18:26:35,67,33,32,1,81.25
4/5/2011,18:26:36,59,46,40,1,84.84
4/5/2011,18:26:37,63,39,29,1,79.57
4/5/2011,18:26:38,72,36,39,1,89.45
4/5/2011,18:26:39,72,34,27,1,84.08
4/5/2011,18:26:40,66,33,26,1,78.24
4/5/2011,18:26:41,64,31,26,1,75.72
4/5/2011,18:26:42,72,37,29,1,85.99
4/5/2011,18:26:43,65,34,25,1,77.5
4/5/2011,18:26:44,60,36,44,1,82.66
4/5/2011,18:26:45,52,39,28,1,70.77
4/5/2011,18:26:46,40,21,32,1,55.36
4/5/2011,18:26:47,0,37,54,3,65.46
4/5/2011,18:26:48,5,5,19,3,20.27
4/5/2011,18:26:49,0,0,0,3,0
4/5/2011,18:26:50,0,0,0,3,0
4/5/2011,18:26:51,0,0,0,3,0
4/5/2011,18:26:52,0,0,0,3,0
4/5/2011,18:26:53,0,0,0,3,0
4/5/2011,18:26:54,0,0,0,3,0
4/5/2011,18:26:55,0,0,0,3,0
4/5/2011,18:26:56,0,0,0,3,0
4/5/2011,18:26:57,0,0,0,3,0
4/5/2011,18:26:58,0,5,0,3,5
4/5/2011,18:26:59,0,2,3,3,3.61
4/5/2011,18:27:00,0,0,0,3,0
4/5/2011,18:27:01,0,16,0,3,16
4/5/2011,18:27:02,5,5,15,3,16.58
4/5/2011,18:27:03,38,10,63,1,74.25
4/5/2011,18:27:04,1,19,16,3,24.86
4/5/2011,18:27:05,6,12,0,3,13.42
4/5/2011,18:27:06,0,0,0,3,0
4/5/2011,18:27:07,0,0,1,3,1
4/5/2011,18:27:08,0,9,37,3,38.08
4/5/2011,18:27:09,0,23,16,3,28.02
4/5/2011,18:27:10,0,2,5,3,5.39
4/5/2011,18:27:11,0,0,0,3,0
4/5/2011,18:27:12,0,0,0,3,0
4/5/2011,18:27:13,0,0,0,3,0
4/5/2011,18:27:14,0,0,0,3,0
4/5/2011,18:27:15,0,0,0,3,0
4/5/2011,18:27:16,0,19,3,3,19.24
4/5/2011,18:27:17,34,26,50,1,65.82
4/5/2011,18:27:18,14,42,47,1,64.57
4/5/2011,18:27:19,19,41,43,1,62.38
4/5/2011,18:27:20,15,19,26,1,35.52
4/5/2011,18:27:21,23,35,30,1,51.52
4/5/2011,18:27:22,46,28,47,1,71.48
4/5/2011,18:27:23,55,33,32,1,71.68
4/5/2011,18:27:24,49,33,40,1,71.34
4/5/2011,18:27:25,56,39,36,1,77.16
4/5/2011,18:27:26,49,32,40,1,70.89
4/5/2011,18:27:27,50,27,37,1,67.81
4/5/2011,18:27:28,60,23,33,1,72.24
4/5/2011,18:27:29,50,22,40,1,67.71
4/5/2011,18:27:30,48,32,27,1,63.69
4/5/2011,18:27:31,37,28,25,1,52.71
4/5/2011,18:27:32,10,11,30,1,33.48
4/5/2011,18:27:33,0,0,1,3,1
4/5/2011,18:27:34,7,29,43,1,52.34
4/5/2011,18:27:35,25,15,32,1,43.29
4/5/2011,18:27:36,17,40,27,1,51.17
4/5/2011,18:27:37,9,49,26,1,56.2
4/5/2011,18:27:38,0,27,2,3,27.07
4/5/2011,18:27:39,0,4,6,3,7.21
4/5/2011,18:27:40,0,0,0,3,0
4/5/2011,18:27:41,0,0,0,3,0
4/5/2011,18:27:42,0,0,0,3,0
4/5/2011,18:27:43,0,0,0,3,0
4/5/2011,18:27:44,0,0,0,3,0
4/5/2011,18:27:45,0,0,0,3,0
4/5/2011,18:27:46,0,0,0,3,0
4/5/2011,18:27:47,0,3,0,3,3
4/5/2011,18:27:48,0,0,0,3,0
4/5/2011,18:27:49,0,0,0,3,0
4/5/2011,18:27:50,0,0,8,3,8
4/5/2011,18:27:51,0,6,1,3,6.08
4/5/2011,18:27:52,0,6,0,3,6
4/5/2011,18:27:53,0,0,0,3,0
4/5/2011,18:27:54,0,0,0,3,0
4/5/2011,18:27:55,44,0,1,1,44.01
4/5/2011,18:27:56,0,0,0,3,0
4/5/2011,18:27:57,0,0,0,3,0
4/5/2011,18:27:58,0,0,0,3,0
4/5/2011,18:27:59,0,0,0,3,0
4/5/2011,18:28:00,0,0,0,3,0
4/5/2011,18:28:01,0,0,0,3,0
4/5/2011,18:28:02,0,12,9,3,15
4/5/2011,18:28:03,0,23,0,3,23
4/5/2011,18:28:04,0,0,0,3,0
4/5/2011,18:28:05,0,0,0,3,0
4/5/2011,18:28:06,0,0,0,3,0
4/5/2011,18:28:07,0,0,0,3,0
4/5/2011,18:28:08,8,26,13,1,30.15
4/5/2011,18:28:09,143,209,147,1,292.81
4/5/2011,18:28:10,69,86,63,1,126.99
4/5/2011,18:28:11,49,125,182,1,226.16
4/5/2011,18:28:12,58,69,61,1,108.84
4/5/2011,18:28:13,139,80,41,1,165.54
4/5/2011,18:28:14,29,0,0,1,29
4/5/2011,18:28:15,0,0,0,0,0
4/5/2011,18:28:16,0,0,0,0,0
4/5/2011,18:28:17,0,0,0,0,0
4/5/2011,18:28:18,0,0,0,0,0
4/5/2011,18:28:19,0,0,0,0,0
4/5/2011,18:28:20,0,0,0,0,0
4/5/2011,18:28:21,0,0,0,0,0
4/5/2011,18:28:22,0,0,0,0,0
4/5/2011,18:28:23,0,0,0,0,0
4/5/2011,18:28:24,0,0,0,0,0
4/5/2011,18:28:25,0,0,0,0,0
4/5/2011,18:28:26,0,0,0,0,0
4/5/2011,18:28:27,0,0,0,0,0
4/5/2011,18:28:28,0,0,0,0,0
4/5/2011,18:28:29,0,0,0,0,0
4/5/2011,18:28:30,0,0,0,0,0
4/5/2011,18:28:31,0,0,0,0,0
4/5/2011,18:28:32,0,0,0,0,0
4/5/2011,18:28:33,0,0,0,0,0
4/5/2011,18:28:34,0,0,0,0,0
4/5/2011,18:28:35,0,0,0,0,0
4/5/2011,18:28:36,0,0,0,0,0
4/5/2011,18:28:37,0,0,0,0,0
4/5/2011,18:28:38,0,0,0,0,0
4/5/2011,18:28:39,0,0,0,0,0
4/5/2011,18:28:40,0,0,0,0,0
4/5/2011,18:28:41,0,0,0,0,0
4/5/2011,18:28:42,0,0,0,0,0
4/5/2011,18:28:43,0,0,0,0,0
4/5/2011,18:28:44,0,0,0,0,0
4/5/2011,18:28:45,0,0,0,0,0
4/5/2011,18:28:46,0,0,0,0,0
4/5/2011,18:28:47,0,0,0,0,0
4/5/2011,18:28:48,0,0,0,0,0
4/5/2011,18:28:49,0,0,0,0,0
4/5/2011,18:28:50,0,0,0,0,0
4/5/2011,18:28:51,0,0,0,0,0
4/5/2011,18:28:52,0,0,0,0,0
4/5/2011,18:28:53,0,0,0,0,0
4/5/2011,18:28:54,0,0,0,0,0
4/5/2011,18:28:55,0,0,0,0,0
4/5/2011,18:28:56,0,0,0,0,0
4/5/2011,18:28:57,0,0,0,0,0
4/5/2011,18:28:58,0,0,0,0,0
4/5/2011,18:28:59,0,0,0,0,0
4/5/2011,18:29:00,0,0,0,0,0
4/5/2011,18:29:01,0,0,0,0,0
4/5/2011,18:29:02,223,70,65,1,242.6
4/5/2011,18:29:03,195,19,26,1,197.64
4/5/2011,18:29:04,116,11,53,1,128.01
4/5/2011,18:29:05,47,8,43,1,64.2
4/5/2011,18:29:06,89,73,69,1,134.21
4/5/2011,18:29:07,112,53,50,1,133.62
4/5/2011,18:29:08,80,114,51,1,148.31
4/5/2011,18:29:09,30,40,54,1,73.59
4/5/2011,18:29:10,97,66,20,1,119.02
4/5/2011,18:29:11,161,37,67,1,178.27
4/5/2011,18:29:12,3,0,0,0,3
4/5/2011,18:29:13,0,0,0,0,0
4/5/2011,18:29:14,0,0,0,0,0
4/5/2011,18:29:15,0,0,0,0,0
4/5/2011,18:29:16,0,0,0,0,0
4/5/2011,18:29:17,0,0,0,0,0
4/5/2011,18:29:18,0,0,0,0,0
4/5/2011,18:29:19,0,0,0,0,0
4/5/2011,18:29:20,0,0,0,0,0
4/5/2011,18:29:21,0,0,0,0,0
4/5/2011,18:29:22,0,0,0,0,0
4/5/2011,18:29:23,0,0,0,0,0
4/5/2011,18:29:24,0,0,0,0,0
4/5/2011,18:29:25,0,0,0,0,0
4/5/2011,18:29:26,0,0,0,0,0
4/5/2011,18:29:27,0,0,0,0,0
4/5/2011,18:29:28,0,0,0,0,0
4/5/2011,18:29:29,0,0,0,0,0
4/5/2011,18:29:30,0,0,0,0,0
4/5/2011,18:29:31,0,0,0,0,0
4/5/2011,18:29:32,0,0,0,0,0
4/5/2011,18:29:33,0,0,0,0,0
4/5/2011,18:29:34,0,0,0,0,0
4/5/2011,18:29:35,0,0,0,0,0
4/5/2011,18:29:36,0,0,0,0,0
4/5/2011,18:29:37,0,0,0,0,0
4/5/2011,18:29:38,0,0,0,0,0
4/5/2011,18:29:39,0,0,0,0,0
4/5/2011,18:29:40,0,0,0,0,0
4/5/2011,18:29:41,0,0,0,0,0
4/5/2011,18:29:42,0,0,0,0,0
4/5/2011,18:29:43,0,0,0,0,0
4/5/2011,18:29:44,0,0,0,0,0
4/5/2011,18:29:45,0,0,0,0,0
4/5/2011,18:29:46,0,0,0,0,0
4/5/2011,18:29:47,0,0,0,0,0
4/5/2011,18:29:48,0,0,0,0,0
4/5/2011,18:29:49,0,0,0,0,0
4/5/2011,18:29:50,0,0,0,0,0
4/5/2011,18:29:51,0,0,0,0,0
4/5/2011,18:29:52,0,0,0,0,0
4/5/2011,18:29:53,0,0,0,0,0
4/5/2011,18:29:54,0,0,0,0,0
4/5/2011,18:29:55,0,0,0,0,0
4/5/2011,18:29:56,0,0,0,0,0
4/5/2011,18:29:57,0,0,0,0,0
4/5/2011,18:29:58,0,0,0,0,0
4/5/2011,18:29:59,0,0,0,0,0
4/5/2011,18:30:00,0,0,0,0,0
4/5/2011,18:30:01,0,0,0,0,0
4/5/2011,18:30:02,0,0,0,0,0
4/5/2011,18:30:03,0,0,0,0,0
4/5/2011,18:30:04,0,0,0,0,0
4/5/2011,18:30:05,0,0,0,0,0
4/5/2011,18:30:06,0,0,0,0,0
4/5/2011,18:30:07,0,0,0,0,0
4/5/2011,18:30:08,0,0,0,0,0
4/5/2011,18:30:09,0,0,0,0,0
4/5/2011,18:30:10,0,0,0,0,0
4/5/2011,18:30:11,0,0,0,0,0
4/5/2011,18:30:12,0,0,0,0,0
4/5/2011,18:30:13,0,0,0,0,0
4/5/2011,18:30:14,0,0,0,0,0
4/5/2011,18:30:15,0,0,0,0,0
4/5/2011,18:30:16,0,0,0,0,0
4/5/2011,18:30:17,0,0,0,0,0
4/5/2011,18:30:18,0,0,0,0,0
4/5/2011,18:30:19,0,0,0,0,0
4/5/2011,18:30:20,0,0,0,0,0
4/5/2011,18:30:21,0,0,0,0,0
4/5/2011,18:30:22,0,0,0,0,0
4/5/2011,18:30:23,0,0,0,0,0
4/5/2011,18:30:24,0,0,0,0,0
4/5/2011,18:30:25,0,0,0,0,0
4/5/2011,18:30:26,0,0,0,0,0
4/5/2011,18:30:27,0,0,0,0,0
4/5/2011,18:30:28,0,0,0,0,0
4/5/2011,18:30:29,0,0,0,0,0
4/5/2011,18:30:30,0,0,0,0,0
4/5/2011,18:30:31,0,0,0,0,0
4/5/2011,18:30:32,0,0,0,0,0
4/5/2011,18:30:33,0,0,0,0,0
4/5/2011,18:30:34,0,0,0,0,0
4/5/2011,18:30:35,0,0,0,0,0
4/5/2011,18:30:36,0,0,0,0,0
4/5/2011,18:30:37,0,0,0,0,0
4/5/2011,18:30:38,0,0,0,0,0
4/5/2011,18:30:39,0,0,0,0,0
4/5/2011,18:30:40,0,0,0,0,0
4/5/2011,18:30:41,0,0,0,0,0
4/5/2011,18:30:42,0,0,0,0,0
4/5/2011,18:30:43,0,0,0,0,0
4/5/2011,18:30:44,0,0,0,0,0
4/5/2011,18:30:45,0,0,0,0,0
4/5/2011,18:30:46,0,0,0,0,0
4/5/2011,18:30:47,0,0,0,0,0
4/5/2011,18:30:48,0,0,0,0,0
4/5/2011,18:30:49,0,0,0,0,0
4/5/2011,18:30:50,0,0,0,0,0
4/5/2011,18:30:51,0,0,0,0,0
4/5/2011,18:30:52,0,0,0,0,0
4/5/2011,18:30:53,0,0,0,0,0
4/5/2011,18:30:54,0,0,0,0,0
4/5/2011,18:30:55,0,0,0,0,0
4/5/2011,18:30:56,0,0,0,0,0
4/5/2011,18:30:57,0,0,0,0,0
4/5/2011,18:30:58,0,0,0,0,0
4/5/2011,18:30:59,0,0,0,0,0
4/5/2011,18:31:00,0,0,0,0,0
4/5/2011,18:31:01,0,0,0,0,0
4/5/2011,18:31:02,0,0,0,0,0
4/5/2011,18:31:03,0,0,0,0,0
4/5/2011,18:31:04,0,0,0,0,0
4/5/2011,18:31:05,0,0,0,0,0
4/5/2011,18:31:06,0,0,0,0,0
4/5/2011,18:31:07,0,0,0,0,0
4/5/2011,18:31:08,0,0,0,0,0
4/5/2011,18:31:09,0,0,0,0,0
4/5/2011,18:31:10,0,0,0,0,0
4/5/2011,18:31:11,0,0,0,0,0
4/5/2011,18:31:12,0,0,0,0,0
4/5/2011,18:31:13,0,0,0,0,0
4/5/2011,18:31:14,0,0,0,0,0
4/5/2011,18:31:15,0,0,0,0,0
4/5/2011,18:31:16,0,0,0,0,0
4/5/2011,18:31:17,0,0,0,0,0
4/5/2011,18:31:18,0,0,0,0,0
4/5/2011,18:31:19,0,0,0,0,0
4/5/2011,18:31:20,0,0,0,0,0
4/5/2011,18:31:21,0,0,0,0,0
4/5/2011,18:31:22,0,0,0,0,0
4/5/2011,18:31:23,0,0,0,0,0
4/5/2011,18:31:24,0,0,0,0,0
4/5/2011,18:31:25,0,0,0,0,0
4/5/2011,18:31:26,0,0,0,0,0
4/5/2011,18:31:27,0,0,0,0,0
4/5/2011,18:31:28,0,0,0,0,0
4/5/2011,18:31:29,0,0,0,0,0
4/5/2011,18:31:30,0,0,0,0,0
4/5/2011,18:31:31,0,0,0,0,0
4/5/2011,18:31:32,0,0,0,0,0
4/5/2011,18:31:33,0,0,0,0,0
4/5/2011,18:31:34,0,0,0,0,0
4/5/2011,18:31:35,0,0,0,0,0
4/5/2011,18:31:36,0,0,0,0,0
4/5/2011,18:31:37,0,0,0,0,0
4/5/2011,18:31:38,0,0,0,0,0
4/5/2011,18:31:39,0,0,0,0,0
4/5/2011,18:31:40,0,0,0,0,0
4/5/2011,18:31:41,0,0,0,0,0
4/5/2011,18:31:42,0,0,0,0,0
4/5/2011,18:31:43,0,0,0,0,0
4/5/2011,18:31:44,0,0,0,0,0
4/5/2011,18:31:45,0,0,0,0,0
4/5/2011,18:31:46,0,0,0,0,0
4/5/2011,18:31:47,0,0,0,0,0
4/5/2011,18:31:48,0,0,0,0,0
4/5/2011,18:31:49,0,0,0,0,0
4/5/2011,18:31:50,0,0,0,0,0
4/5/2011,18:31:51,0,0,0,0,0
4/5/2011,18:31:52,0,0,0,0,0
4/5/2011,18:31:53,78,105,163,1,208.99
4/5/2011,18:31:54,98,48,115,1,158.53
4/5/2011,18:31:55,40,58,75,1,102.9
4/5/2011,18:31:56,32,20,116,1,121.98
4/5/2011,18:31:57,48,10,76,1,90.44
4/5/2011,18:31:58,136,41,112,1,180.89
4/5/2011,18:31:59,147,69,148,1,219.71
4/5/2011,18:32:00,150,103,155,1,239.03
4/5/2011,18:32:01,142,56,35,1,156.6
4/5/2011,18:32:02,82,76,122,1,165.48
4/5/2011,18:32:03,21,9,31,1,38.51
4/5/2011,18:32:04,37,19,2,1,41.64
4/5/2011,18:32:05,70,18,29,1,77.88
4/5/2011,18:32:06,92,88,100,1,161.89
4/5/2011,18:32:07,220,107,209,1,321.76
4/5/2011,18:32:08,41,0,14,1,43.32
4/5/2011,18:32:09,25,25,63,1,72.24
4/5/2011,18:32:10,0,0,0,3,0
4/5/2011,18:32:11,0,0,0,3,0
4/5/2011,18:32:12,0,0,0,3,0
4/5/2011,18:32:13,0,12,19,3,22.47
4/5/2011,18:32:14,145,194,71,1,252.39
4/5/2011,18:32:15,289,67,164,1,338.98
4/5/2011,18:32:16,51,109,137,1,182.35
4/5/2011,18:32:17,22,21,75,1,80.93
4/5/2011,18:32:18,0,0,45,3,45
4/5/2011,18:32:19,0,0,11,3,11
4/5/2011,18:32:20,0,2,4,3,4.47
4/5/2011,18:32:21,7,26,16,1,31.32
4/5/2011,18:32:22,0,0,0,3,0
4/5/2011,18:32:23,0,0,0,3,0
4/5/2011,18:32:24,0,0,0,3,0
4/5/2011,18:32:25,19,12,12,1,25.48
4/5/2011,18:32:26,169,145,123,1,254.39
4/5/2011,18:32:27,102,115,218,1,266.75
4/5/2011,18:32:28,58,116,149,1,197.54
4/5/2011,18:32:29,78,68,160,1,190.55
4/5/2011,18:32:30,92,103,74,1,156.68
4/5/2011,18:32:31,139,67,231,1,277.8
4/5/2011,18:32:32,70,98,158,1,198.67
4/5/2011,18:32:33,60,73,99,1,136.86
4/5/2011,18:32:34,123,97,226,1,274.98
4/5/2011,18:32:35,88,69,150,1,187.1
4/5/2011,18:32:36,102,131,145,1,220.43
4/5/2011,18:32:37,25,114,50,1,126.97
4/5/2011,18:32:38,6,40,18,3,44.27
4/5/2011,18:32:39,158,49,307,1,348.73
4/5/2011,18:32:40,45,70,149,1,170.66
4/5/2011,18:32:41,126,139,70,1,200.24
4/5/2011,18:32:42,99,121,49,1,163.84
4/5/2011,18:32:43,108,102,41,1,154.11
4/5/2011,18:32:44,160,150,32,1,221.64
4/5/2011,18:32:45,149,100,28,1,181.62
4/5/2011,18:32:46,141,50,92,1,175.63
4/5/2011,18:32:47,124,93,132,1,203.59
4/5/2011,18:32:48,41,3,70,1,81.18
4/5/2011,18:32:49,0,17,63,3,65.25
4/5/2011,18:32:50,60,8,98,1,115.19
