Data table for: E:\YR 4 LVAY DATA\GT3X+\Hip\1071_V2R3XP_41sec.agd
Date, Time, Axis1,Axis2,Axis3,Inclinometer,Vector Magnitude
4/22/2011,16:23:04,63,29,11,1,70.22
4/22/2011,16:23:05,41,21,8,1,46.75
4/22/2011,16:23:06,20,18,14,1,30.33
4/22/2011,16:23:07,1,10,7,3,12.25
4/22/2011,16:23:08,6,6,54,1,54.66
4/22/2011,16:23:09,8,16,31,1,35.79
4/22/2011,16:23:10,0,0,0,3,0
4/22/2011,16:23:11,0,0,0,3,0
4/22/2011,16:23:12,0,0,0,3,0
4/22/2011,16:23:13,0,0,0,3,0
4/22/2011,16:23:14,0,0,0,3,0
4/22/2011,16:23:15,0,0,0,3,0
4/22/2011,16:23:16,0,0,0,3,0
4/22/2011,16:23:17,0,0,0,3,0
4/22/2011,16:23:18,1,2,3,1,3.74
4/22/2011,16:23:19,4,9,54,1,54.89
4/22/2011,16:23:20,14,6,46,1,48.46
4/22/2011,16:23:21,0,7,23,3,24.04
4/22/2011,16:23:22,45,44,21,1,66.35
4/22/2011,16:23:23,0,49,6,1,49.37
4/22/2011,16:23:24,0,2,0,1,2
4/22/2011,16:23:25,0,0,0,3,0
4/22/2011,16:23:26,0,0,0,3,0
4/22/2011,16:23:27,0,0,0,3,0
4/22/2011,16:23:28,0,0,0,3,0
4/22/2011,16:23:29,0,0,0,3,0
4/22/2011,16:23:30,0,0,0,3,0
4/22/2011,16:23:31,0,0,0,3,0
4/22/2011,16:23:32,0,0,0,3,0
4/22/2011,16:23:33,0,0,0,3,0
4/22/2011,16:23:34,0,0,0,3,0
4/22/2011,16:23:35,0,0,0,3,0
4/22/2011,16:23:36,0,0,0,3,0
4/22/2011,16:23:37,0,0,0,3,0
4/22/2011,16:23:38,0,0,0,3,0
4/22/2011,16:23:39,0,0,0,3,0
4/22/2011,16:23:40,15,23,19,1,33.39
4/22/2011,16:23:41,32,32,18,1,48.7
4/22/2011,16:23:42,40,27,20,1,52.24
4/22/2011,16:23:43,30,11,18,1,36.67
4/22/2011,16:23:44,23,18,10,1,30.87
4/22/2011,16:23:45,28,17,18,1,37.38
4/22/2011,16:23:46,38,16,16,1,44.23
4/22/2011,16:23:47,61,25,22,1,69.5
4/22/2011,16:23:48,47,21,12,1,52.86
4/22/2011,16:23:49,54,29,14,1,62.87
4/22/2011,16:23:50,64,22,10,1,68.41
4/22/2011,16:23:51,59,19,14,1,63.55
4/22/2011,16:23:52,55,25,16,1,62.5
4/22/2011,16:23:53,58,27,14,1,65.49
4/22/2011,16:23:54,55,22,15,1,61.11
4/22/2011,16:23:55,39,30,18,1,52.39
4/22/2011,16:23:56,32,16,10,1,37.15
4/22/2011,16:23:57,32,30,11,1,45.22
4/22/2011,16:23:58,25,17,18,1,35.19
4/22/2011,16:23:59,24,12,19,1,32.88
4/22/2011,16:24:00,10,14,24,1,29.53
4/22/2011,16:24:01,0,4,18,1,18.44
4/22/2011,16:24:02,0,0,0,3,0
4/22/2011,16:24:03,0,0,0,3,0
4/22/2011,16:24:04,0,0,0,3,0
4/22/2011,16:24:05,0,0,0,3,0
4/22/2011,16:24:06,0,5,2,3,5.39
4/22/2011,16:24:07,5,15,28,3,32.16
4/22/2011,16:24:08,0,4,0,3,4
4/22/2011,16:24:09,0,0,0,3,0
4/22/2011,16:24:10,0,0,0,3,0
4/22/2011,16:24:11,0,0,0,3,0
4/22/2011,16:24:12,0,0,0,3,0
4/22/2011,16:24:13,0,0,0,3,0
4/22/2011,16:24:14,0,0,0,3,0
4/22/2011,16:24:15,0,0,0,3,0
4/22/2011,16:24:16,1,11,6,3,12.57
4/22/2011,16:24:17,0,6,8,3,10
4/22/2011,16:24:18,0,21,4,3,21.38
4/22/2011,16:24:19,0,2,0,3,2
4/22/2011,16:24:20,0,0,0,3,0
4/22/2011,16:24:21,0,0,0,3,0
4/22/2011,16:24:22,0,0,0,3,0
4/22/2011,16:24:23,0,0,1,3,1
4/22/2011,16:24:24,2,31,7,1,31.84
4/22/2011,16:24:25,0,0,8,3,8
4/22/2011,16:24:26,0,0,0,3,0
4/22/2011,16:24:27,0,0,0,3,0
4/22/2011,16:24:28,3,0,23,3,23.19
4/22/2011,16:24:29,161,149,214,1,306.46
4/22/2011,16:24:30,213,454,111,1,513.62
4/22/2011,16:24:31,276,247,215,1,428.26
4/22/2011,16:24:32,56,38,83,1,107.09
4/22/2011,16:24:33,52,16,0,1,54.41
4/22/2011,16:24:34,0,0,0,3,0
4/22/2011,16:24:35,0,0,0,3,0
4/22/2011,16:24:36,0,0,0,3,0
4/22/2011,16:24:37,0,0,0,3,0
4/22/2011,16:24:38,0,0,0,3,0
4/22/2011,16:24:39,0,0,0,3,0
4/22/2011,16:24:40,0,0,0,3,0
4/22/2011,16:24:41,0,0,0,3,0
4/22/2011,16:24:42,0,0,0,3,0
4/22/2011,16:24:43,0,0,0,3,0
4/22/2011,16:24:44,0,0,0,3,0
4/22/2011,16:24:45,0,0,0,3,0
4/22/2011,16:24:46,0,0,0,3,0
4/22/2011,16:24:47,0,0,0,3,0
4/22/2011,16:24:48,0,0,0,3,0
4/22/2011,16:24:49,0,0,0,3,0
4/22/2011,16:24:50,0,0,0,3,0
4/22/2011,16:24:51,0,0,0,3,0
4/22/2011,16:24:52,0,0,0,3,0
4/22/2011,16:24:53,0,0,0,3,0
4/22/2011,16:24:54,141,182,112,1,256.03
4/22/2011,16:24:55,51,128,113,1,178.2
4/22/2011,16:24:56,72,92,39,1,123.16
4/22/2011,16:24:57,52,13,57,1,78.24
4/22/2011,16:24:58,1,13,12,2,17.72
4/22/2011,16:24:59,21,1,7,1,22.16
4/22/2011,16:25:00,0,0,0,2,0
4/22/2011,16:25:01,0,0,0,2,0
4/22/2011,16:25:02,18,44,12,1,49.03
4/22/2011,16:25:03,53,80,133,1,164.01
4/22/2011,16:25:04,55,63,75,1,112.33
4/22/2011,16:25:05,6,75,33,2,82.16
4/22/2011,16:25:06,1,52,6,2,52.35
4/22/2011,16:25:07,0,50,2,2,50.04
4/22/2011,16:25:08,5,67,18,2,69.56
4/22/2011,16:25:09,4,41,63,2,75.27
4/22/2011,16:25:10,24,43,37,1,61.6
4/22/2011,16:25:11,39,36,76,1,92.7
4/22/2011,16:25:12,21,29,51,1,62.31
4/22/2011,16:25:13,6,46,39,2,60.61
4/22/2011,16:25:14,25,63,44,1,80.81
4/22/2011,16:25:15,91,203,124,1,254.69
4/22/2011,16:25:16,14,84,71,1,110.87
4/22/2011,16:25:17,12,20,31,1,38.79
4/22/2011,16:25:18,0,0,0,0,0
4/22/2011,16:25:19,0,0,0,0,0
4/22/2011,16:25:20,0,0,0,0,0
4/22/2011,16:25:21,0,0,0,0,0
4/22/2011,16:25:22,6,154,145,2,211.61
4/22/2011,16:25:23,106,98,67,1,159.15
4/22/2011,16:25:24,101,256,160,1,318.33
4/22/2011,16:25:25,198,118,207,1,309.8
4/22/2011,16:25:26,120,40,77,1,148.08
4/22/2011,16:25:27,38,34,34,1,61.29
4/22/2011,16:25:28,62,4,92,1,111.01
4/22/2011,16:25:29,91,28,58,1,111.49
4/22/2011,16:25:30,54,16,137,1,148.12
4/22/2011,16:25:31,150,91,113,1,208.69
4/22/2011,16:25:32,165,211,131,1,298.17
4/22/2011,16:25:33,51,157,147,1,221.04
4/22/2011,16:25:34,86,84,69,1,138.61
4/22/2011,16:25:35,32,17,68,1,77.05
4/22/2011,16:25:36,31,0,38,1,49.04
4/22/2011,16:25:37,0,0,0,0,0
4/22/2011,16:25:38,0,0,0,0,0
4/22/2011,16:25:39,0,0,0,0,0
4/22/2011,16:25:40,0,0,0,0,0
4/22/2011,16:25:41,0,0,0,0,0
4/22/2011,16:25:42,0,0,0,0,0
4/22/2011,16:25:43,0,0,0,0,0
4/22/2011,16:25:44,0,0,0,0,0
4/22/2011,16:25:45,0,0,0,0,0
4/22/2011,16:25:46,0,0,0,0,0
4/22/2011,16:25:47,30,85,0,1,90.14
4/22/2011,16:25:48,4,4,0,0,5.66
4/22/2011,16:25:49,0,0,0,0,0
4/22/2011,16:25:50,0,0,0,0,0
4/22/2011,16:25:51,0,0,0,0,0
4/22/2011,16:25:52,104,100,114,1,183.88
4/22/2011,16:25:53,180,93,105,1,228.2
4/22/2011,16:25:54,58,96,44,1,120.48
4/22/2011,16:25:55,68,13,61,1,92.27
4/22/2011,16:25:56,35,13,132,1,137.18
4/22/2011,16:25:57,74,31,138,1,159.63
4/22/2011,16:25:58,121,43,139,1,189.24
4/22/2011,16:25:59,161,68,153,1,232.28
4/22/2011,16:26:00,100,61,187,1,220.66
4/22/2011,16:26:01,41,29,145,1,153.45
4/22/2011,16:26:02,101,110,245,1,286.93
4/22/2011,16:26:03,75,263,458,1,533.44
4/22/2011,16:26:04,42,145,206,1,255.39
4/22/2011,16:26:05,58,50,51,1,92.01
4/22/2011,16:26:06,0,22,54,0,58.31
4/22/2011,16:26:07,0,0,4,0,4
4/22/2011,16:26:08,0,0,0,0,0
4/22/2011,16:26:09,1,0,1,0,1.41
4/22/2011,16:26:10,103,87,182,1,226.5
4/22/2011,16:26:11,119,89,163,1,220.57
4/22/2011,16:26:12,144,79,206,1,263.46
4/22/2011,16:26:13,219,150,374,1,458.63
4/22/2011,16:26:14,201,156,172,1,307.12
4/22/2011,16:26:15,177,46,76,1,198.04
4/22/2011,16:26:16,159,91,77,1,198.72
4/22/2011,16:26:17,100,32,33,1,110.06
