Data table for: E:\YR 4 LVAY DATA\GT3X+\Hip\1071_V1l3XP_41sec.agd
Date, Time, Axis1,Axis2,Axis3,Inclinometer,Vector Magnitude
4/20/2011,18:10:07,0,0,0,3,0
4/20/2011,18:10:08,42,0,6,1,42.43
4/20/2011,18:10:09,16,3,4,1,16.76
4/20/2011,18:10:10,0,0,0,1,0
4/20/2011,18:10:11,0,12,0,1,12
4/20/2011,18:10:12,0,16,0,1,16
4/20/2011,18:10:13,0,9,0,1,9
4/20/2011,18:10:14,7,7,0,1,9.9
4/20/2011,18:10:15,33,13,11,1,37.13
4/20/2011,18:10:16,0,0,0,1,0
4/20/2011,18:10:17,5,11,0,1,12.08
4/20/2011,18:10:18,71,15,0,1,72.57
4/20/2011,18:10:19,0,0,0,1,0
4/20/2011,18:10:20,7,0,5,1,8.6
4/20/2011,18:10:21,64,7,11,1,65.31
4/20/2011,18:10:22,0,0,0,3,0
4/20/2011,18:10:23,0,0,0,1,0
4/20/2011,18:10:24,0,5,0,1,5
4/20/2011,18:10:25,0,4,0,1,4
4/20/2011,18:10:26,0,0,0,3,0
4/20/2011,18:10:27,0,13,0,3,13
4/20/2011,18:10:28,0,18,6,3,18.97
4/20/2011,18:10:29,0,2,0,1,2
4/20/2011,18:10:30,70,1,0,1,70.01
4/20/2011,18:10:31,5,17,24,3,29.83
4/20/2011,18:10:32,0,9,1,3,9.06
4/20/2011,18:10:33,0,5,0,3,5
4/20/2011,18:10:34,0,1,0,3,1
4/20/2011,18:10:35,0,0,0,3,0
4/20/2011,18:10:36,0,5,0,1,5
4/20/2011,18:10:37,0,8,0,1,8
4/20/2011,18:10:38,0,8,0,3,8
4/20/2011,18:10:39,0,1,0,1,1
4/20/2011,18:10:40,0,0,0,1,0
4/20/2011,18:10:41,0,0,0,1,0
4/20/2011,18:10:42,68,27,0,1,73.16
4/20/2011,18:10:43,15,32,14,1,38.01
4/20/2011,18:10:44,0,13,0,1,13
4/20/2011,18:10:45,6,0,5,1,7.81
4/20/2011,18:10:46,44,7,8,1,45.27
4/20/2011,18:10:47,0,0,0,3,0
4/20/2011,18:10:48,0,6,0,1,6
4/20/2011,18:10:49,0,11,0,1,11
4/20/2011,18:10:50,0,30,7,1,30.81
4/20/2011,18:10:51,0,0,0,3,0
4/20/2011,18:10:52,0,17,4,1,17.46
4/20/2011,18:10:53,0,0,0,3,0
4/20/2011,18:10:54,0,1,0,1,1
4/20/2011,18:10:55,39,16,0,1,42.15
4/20/2011,18:10:56,0,16,0,1,16
4/20/2011,18:10:57,0,5,0,3,5
4/20/2011,18:10:58,8,8,8,1,13.86
4/20/2011,18:10:59,0,0,9,1,9
4/20/2011,18:11:00,0,1,0,3,1
4/20/2011,18:11:01,0,3,0,1,3
4/20/2011,18:11:02,0,4,0,1,4
4/20/2011,18:11:03,0,0,0,3,0
4/20/2011,18:11:04,0,0,0,1,0
4/20/2011,18:11:05,0,0,0,3,0
4/20/2011,18:11:06,0,0,0,1,0
4/20/2011,18:11:07,0,12,8,1,14.42
4/20/2011,18:11:08,0,5,0,1,5
4/20/2011,18:11:09,0,4,0,3,4
4/20/2011,18:11:10,0,7,0,1,7
4/20/2011,18:11:11,0,16,0,3,16
4/20/2011,18:11:12,0,0,0,1,0
4/20/2011,18:11:13,0,0,0,1,0
4/20/2011,18:11:14,0,4,0,1,4
4/20/2011,18:11:15,0,6,0,1,6
4/20/2011,18:11:16,0,0,0,1,0
4/20/2011,18:11:17,0,0,0,1,0
4/20/2011,18:11:18,0,0,0,1,0
4/20/2011,18:11:19,0,1,0,3,1
4/20/2011,18:11:20,0,0,0,1,0
4/20/2011,18:11:21,0,0,0,1,0
4/20/2011,18:11:22,0,11,0,1,11
4/20/2011,18:11:23,0,5,0,1,5
4/20/2011,18:11:24,0,5,0,1,5
4/20/2011,18:11:25,0,0,0,1,0
4/20/2011,18:11:26,8,12,13,1,19.42
4/20/2011,18:11:27,0,0,0,3,0
4/20/2011,18:11:28,0,1,0,1,1
4/20/2011,18:11:29,8,28,0,1,29.12
4/20/2011,18:11:30,0,16,0,1,16
4/20/2011,18:11:31,0,12,0,1,12
4/20/2011,18:11:32,0,7,0,1,7
4/20/2011,18:11:33,0,0,0,1,0
4/20/2011,18:11:34,0,0,0,1,0
4/20/2011,18:11:35,0,5,0,1,5
4/20/2011,18:11:36,0,9,2,1,9.22
4/20/2011,18:11:37,0,13,0,1,13
4/20/2011,18:11:38,0,6,8,1,10
4/20/2011,18:11:39,0,17,19,1,25.5
4/20/2011,18:11:40,0,0,0,1,0
4/20/2011,18:11:41,9,19,19,1,28.34
4/20/2011,18:11:42,10,25,10,1,28.72
4/20/2011,18:11:43,0,16,12,3,20
4/20/2011,18:11:44,0,0,0,1,0
4/20/2011,18:11:45,0,4,0,3,4
4/20/2011,18:11:46,0,0,0,1,0
4/20/2011,18:11:47,0,0,0,1,0
4/20/2011,18:11:48,0,5,0,1,5
4/20/2011,18:11:49,0,5,12,1,13
4/20/2011,18:11:50,0,15,10,1,18.03
4/20/2011,18:11:51,0,16,6,1,17.09
4/20/2011,18:11:52,0,11,8,1,13.6
4/20/2011,18:11:53,0,0,0,1,0
4/20/2011,18:11:54,0,2,0,1,2
4/20/2011,18:11:55,0,1,0,1,1
4/20/2011,18:11:56,0,17,0,1,17
4/20/2011,18:11:57,0,4,5,1,6.4
4/20/2011,18:11:58,0,6,17,1,18.03
4/20/2011,18:11:59,0,0,12,1,12
4/20/2011,18:12:00,0,0,0,1,0
4/20/2011,18:12:01,0,0,0,1,0
4/20/2011,18:12:02,0,0,0,1,0
4/20/2011,18:12:03,0,0,0,1,0
4/20/2011,18:12:04,0,0,19,3,19
4/20/2011,18:12:05,0,3,0,3,3
4/20/2011,18:12:06,0,0,0,1,0
4/20/2011,18:12:07,17,19,17,1,30.64
4/20/2011,18:12:08,0,13,21,1,24.7
4/20/2011,18:12:09,0,0,0,1,0
4/20/2011,18:12:10,0,8,0,3,8
4/20/2011,18:12:11,0,6,0,1,6
4/20/2011,18:12:12,0,0,0,1,0
4/20/2011,18:12:13,0,8,0,1,8
4/20/2011,18:12:14,0,5,0,1,5
4/20/2011,18:12:15,0,0,0,3,0
4/20/2011,18:12:16,0,5,0,1,5
4/20/2011,18:12:17,0,0,0,3,0
4/20/2011,18:12:18,0,0,0,1,0
4/20/2011,18:12:19,0,11,0,1,11
4/20/2011,18:12:20,0,0,0,3,0
4/20/2011,18:12:21,0,0,0,1,0
4/20/2011,18:12:22,0,17,0,1,17
4/20/2011,18:12:23,0,1,0,1,1
4/20/2011,18:12:24,0,0,0,3,0
4/20/2011,18:12:25,0,7,0,1,7
4/20/2011,18:12:26,0,0,0,3,0
4/20/2011,18:12:27,0,0,0,1,0
4/20/2011,18:12:28,0,5,0,1,5
4/20/2011,18:12:29,0,0,0,3,0
4/20/2011,18:12:30,0,0,0,1,0
4/20/2011,18:12:31,0,0,0,1,0
4/20/2011,18:12:32,0,17,0,1,17
4/20/2011,18:12:33,0,10,0,1,10
4/20/2011,18:12:34,0,0,0,3,0
4/20/2011,18:12:35,0,13,0,3,13
4/20/2011,18:12:36,0,1,13,1,13.04
4/20/2011,18:12:37,0,0,0,1,0
4/20/2011,18:12:38,0,0,0,1,0
4/20/2011,18:12:39,0,0,0,1,0
4/20/2011,18:12:40,0,0,0,1,0
4/20/2011,18:12:41,0,0,0,1,0
4/20/2011,18:12:42,0,0,0,1,0
4/20/2011,18:12:43,0,0,0,1,0
4/20/2011,18:12:44,0,0,13,1,13
4/20/2011,18:12:45,5,22,21,1,30.82
4/20/2011,18:12:46,0,12,8,1,14.42
4/20/2011,18:12:47,4,23,11,3,25.81
4/20/2011,18:12:48,0,6,0,3,6
4/20/2011,18:12:49,0,0,2,1,2
4/20/2011,18:12:50,0,0,0,3,0
4/20/2011,18:12:51,0,0,0,3,0
4/20/2011,18:12:52,0,0,0,1,0
4/20/2011,18:12:53,0,0,0,1,0
4/20/2011,18:12:54,0,26,14,3,29.53
4/20/2011,18:12:55,0,14,0,3,14
4/20/2011,18:12:56,0,5,0,3,5
4/20/2011,18:12:57,0,6,0,3,6
4/20/2011,18:12:58,0,1,19,1,19.03
4/20/2011,18:12:59,0,0,0,1,0
4/20/2011,18:13:00,0,0,0,1,0
4/20/2011,18:13:01,0,0,0,1,0
4/20/2011,18:13:02,0,0,0,1,0
4/20/2011,18:13:03,0,9,0,1,9
4/20/2011,18:13:04,0,0,0,1,0
4/20/2011,18:13:05,0,0,0,3,0
4/20/2011,18:13:06,0,16,0,3,16
4/20/2011,18:13:07,0,0,0,3,0
4/20/2011,18:13:08,0,0,0,1,0
4/20/2011,18:13:09,0,0,0,3,0
4/20/2011,18:13:10,0,0,0,3,0
4/20/2011,18:13:11,0,0,0,1,0
4/20/2011,18:13:12,0,0,0,1,0
4/20/2011,18:13:13,0,0,0,1,0
4/20/2011,18:13:14,0,2,1,1,2.24
4/20/2011,18:13:15,0,2,0,3,2
4/20/2011,18:13:16,0,0,23,3,23
4/20/2011,18:13:17,0,4,0,3,4
4/20/2011,18:13:18,0,0,20,1,20
4/20/2011,18:13:19,12,8,34,1,36.93
4/20/2011,18:13:20,24,10,1,1,26.02
4/20/2011,18:13:21,6,23,21,1,31.72
4/20/2011,18:13:22,7,8,6,1,12.21
4/20/2011,18:13:23,0,0,0,3,0
4/20/2011,18:13:24,0,12,10,1,15.62
4/20/2011,18:13:25,13,14,0,1,19.1
4/20/2011,18:13:26,8,20,11,1,24.19
4/20/2011,18:13:27,13,29,9,1,33.03
4/20/2011,18:13:28,0,0,11,1,11
4/20/2011,18:13:29,0,8,8,1,11.31
4/20/2011,18:13:30,0,13,22,1,25.55
4/20/2011,18:13:31,0,2,10,1,10.2
4/20/2011,18:13:32,7,14,0,1,15.65
4/20/2011,18:13:33,0,1,8,1,8.06
4/20/2011,18:13:34,2,0,17,1,17.12
4/20/2011,18:13:35,29,27,18,1,43.52
4/20/2011,18:13:36,33,20,8,1,39.41
4/20/2011,18:13:37,36,17,6,1,40.26
4/20/2011,18:13:38,28,21,8,1,35.9
4/20/2011,18:13:39,38,20,4,1,43.13
4/20/2011,18:13:40,26,21,11,1,35.19
4/20/2011,18:13:41,24,23,9,1,34.44
4/20/2011,18:13:42,39,21,15,1,46.77
4/20/2011,18:13:43,36,17,10,1,41.05
4/20/2011,18:13:44,41,9,10,1,43.15
4/20/2011,18:13:45,43,21,0,1,47.85
4/20/2011,18:13:46,40,24,12,1,48.17
4/20/2011,18:13:47,37,13,18,1,43.15
4/20/2011,18:13:48,24,27,25,1,43.93
4/20/2011,18:13:49,42,26,19,1,52.92
4/20/2011,18:13:50,56,24,13,1,62.3
4/20/2011,18:13:51,52,17,20,1,58.25
4/20/2011,18:13:52,46,24,32,1,60.96
4/20/2011,18:13:53,38,30,19,1,52.01
4/20/2011,18:13:54,44,30,27,1,59.71
4/20/2011,18:13:55,34,24,15,1,44.24
4/20/2011,18:13:56,42,20,16,1,49.19
4/20/2011,18:13:57,41,27,18,1,52.29
4/20/2011,18:13:58,42,25,23,1,54.02
4/20/2011,18:13:59,29,18,20,1,39.56
4/20/2011,18:14:00,22,32,23,1,45.13
4/20/2011,18:14:01,26,38,29,1,54.42
4/20/2011,18:14:02,40,45,18,1,62.84
4/20/2011,18:14:03,57,21,20,1,63.95
4/20/2011,18:14:04,38,22,8,1,44.63
4/20/2011,18:14:05,46,17,18,1,52.24
4/20/2011,18:14:06,33,18,10,1,38.9
4/20/2011,18:14:07,39,13,15,1,43.76
4/20/2011,18:14:08,35,31,21,1,51.25
4/20/2011,18:14:09,36,20,17,1,44.55
4/20/2011,18:14:10,50,16,11,1,53.64
4/20/2011,18:14:11,56,17,5,1,58.74
4/20/2011,18:14:12,61,24,13,1,66.83
4/20/2011,18:14:13,47,35,26,1,64.11
4/20/2011,18:14:14,39,20,18,1,47.38
4/20/2011,18:14:15,30,41,22,1,55.36
4/20/2011,18:14:16,32,31,16,1,47.34
4/20/2011,18:14:17,25,9,20,1,33.26
4/20/2011,18:14:18,20,32,29,1,47.59
4/20/2011,18:14:19,8,19,30,1,36.4
4/20/2011,18:14:20,21,43,60,1,76.75
4/20/2011,18:14:21,38,28,16,1,49.84
4/20/2011,18:14:22,14,18,14,1,26.76
4/20/2011,18:14:23,13,9,25,1,29.58
4/20/2011,18:14:24,11,0,15,1,18.6
4/20/2011,18:14:25,8,4,8,1,12
4/20/2011,18:14:26,1,11,22,1,24.62
4/20/2011,18:14:27,0,5,6,1,7.81
4/20/2011,18:14:28,0,0,0,1,0
4/20/2011,18:14:29,0,0,0,1,0
4/20/2011,18:14:30,0,0,0,1,0
4/20/2011,18:14:31,0,0,0,1,0
4/20/2011,18:14:32,0,0,0,1,0
4/20/2011,18:14:33,0,0,0,1,0
4/20/2011,18:14:34,0,0,0,1,0
4/20/2011,18:14:35,0,0,0,1,0
4/20/2011,18:14:36,0,0,0,3,0
4/20/2011,18:14:37,0,12,0,3,12
4/20/2011,18:14:38,0,0,0,3,0
4/20/2011,18:14:39,0,0,0,3,0
4/20/2011,18:14:40,0,0,0,3,0
4/20/2011,18:14:41,0,0,0,1,0
4/20/2011,18:14:42,0,0,0,3,0
4/20/2011,18:14:43,0,0,0,3,0
4/20/2011,18:14:44,0,0,0,1,0
4/20/2011,18:14:45,0,0,0,3,0
4/20/2011,18:14:46,0,7,0,3,7
4/20/2011,18:14:47,0,0,15,1,15
4/20/2011,18:14:48,0,11,2,3,11.18
4/20/2011,18:14:49,2,0,10,1,10.2
4/20/2011,18:14:50,0,0,0,1,0
4/20/2011,18:14:51,0,5,3,1,5.83
4/20/2011,18:14:52,0,0,10,1,10
4/20/2011,18:14:53,0,50,42,1,65.3
4/20/2011,18:14:54,0,0,4,3,4
4/20/2011,18:14:55,0,0,4,1,4
4/20/2011,18:14:56,0,8,5,3,9.43
4/20/2011,18:14:57,0,4,0,3,4
4/20/2011,18:14:58,5,9,24,3,26.12
4/20/2011,18:14:59,15,0,16,1,21.93
4/20/2011,18:15:00,3,0,32,1,32.14
4/20/2011,18:15:01,0,0,0,1,0
4/20/2011,18:15:02,0,0,0,1,0
4/20/2011,18:15:03,0,0,0,1,0
4/20/2011,18:15:04,0,0,0,1,0
4/20/2011,18:15:05,0,0,0,1,0
4/20/2011,18:15:06,20,2,0,1,20.1
4/20/2011,18:15:07,41,25,7,1,48.53
4/20/2011,18:15:08,40,15,17,1,45.98
4/20/2011,18:15:09,34,12,12,1,38
4/20/2011,18:15:10,32,16,3,1,35.9
4/20/2011,18:15:11,36,12,0,1,37.95
4/20/2011,18:15:12,38,13,6,1,40.61
4/20/2011,18:15:13,34,19,1,1,38.96
4/20/2011,18:15:14,46,24,9,1,52.66
4/20/2011,18:15:15,37,20,2,1,42.11
4/20/2011,18:15:16,49,17,5,1,52.11
4/20/2011,18:15:17,44,13,8,1,46.57
4/20/2011,18:15:18,36,24,7,1,43.83
4/20/2011,18:15:19,29,32,5,1,43.47
4/20/2011,18:15:20,26,20,6,1,33.35
4/20/2011,18:15:21,22,20,17,1,34.25
4/20/2011,18:15:22,19,21,15,1,32.05
4/20/2011,18:15:23,28,20,17,1,38.38
4/20/2011,18:15:24,20,39,19,1,47.77
4/20/2011,18:15:25,35,32,26,1,54.08
4/20/2011,18:15:26,33,41,15,1,54.73
4/20/2011,18:15:27,35,42,22,1,58.93
4/20/2011,18:15:28,37,50,24,1,66.67
4/20/2011,18:15:29,44,43,18,1,64.1
4/20/2011,18:15:30,36,48,32,1,68
4/20/2011,18:15:31,41,42,19,1,61.69
4/20/2011,18:15:32,49,52,9,1,72.01
4/20/2011,18:15:33,19,37,25,1,48.53
4/20/2011,18:15:34,21,45,23,1,54.73
4/20/2011,18:15:35,33,49,19,1,62.06
4/20/2011,18:15:36,28,45,28,1,59.94
4/20/2011,18:15:37,35,45,20,1,60.42
4/20/2011,18:15:38,31,37,11,1,49.51
4/20/2011,18:15:39,25,47,21,1,57.23
4/20/2011,18:15:40,57,43,12,1,72.4
4/20/2011,18:15:41,39,45,16,1,61.66
4/20/2011,18:15:42,46,58,32,1,80.65
4/20/2011,18:15:43,41,47,20,1,65.5
4/20/2011,18:15:44,52,43,16,1,69.35
4/20/2011,18:15:45,33,31,23,1,50.78
4/20/2011,18:15:46,47,52,35,1,78.35
4/20/2011,18:15:47,39,33,9,1,51.87
4/20/2011,18:15:48,25,37,7,1,45.2
4/20/2011,18:15:49,12,40,13,1,43.74
4/20/2011,18:15:50,31,42,21,1,56.27
4/20/2011,18:15:51,36,28,10,1,46.69
4/20/2011,18:15:52,39,45,35,1,69.07
4/20/2011,18:15:53,41,47,24,1,66.83
4/20/2011,18:15:54,37,29,16,1,49.66
4/20/2011,18:15:55,30,46,32,1,63.56
4/20/2011,18:15:56,35,53,32,1,71.12
4/20/2011,18:15:57,29,49,22,1,61.04
4/20/2011,18:15:58,31,64,38,1,80.63
4/20/2011,18:15:59,44,52,22,1,71.58
4/20/2011,18:16:00,33,34,17,1,50.34
4/20/2011,18:16:01,40,45,30,1,67.27
4/20/2011,18:16:02,40,28,14,1,50.79
4/20/2011,18:16:03,29,18,10,1,35.57
4/20/2011,18:16:04,1,19,11,3,21.98
4/20/2011,18:16:05,19,29,16,1,38.18
4/20/2011,18:16:06,32,27,11,1,43.29
4/20/2011,18:16:07,20,23,17,1,34.9
4/20/2011,18:16:08,22,26,14,1,36.82
4/20/2011,18:16:09,32,25,12,1,42.34
4/20/2011,18:16:10,29,21,16,1,39.22
4/20/2011,18:16:11,30,17,6,1,35
4/20/2011,18:16:12,22,25,13,1,35.75
4/20/2011,18:16:13,35,28,11,1,46.15
4/20/2011,18:16:14,31,16,14,1,37.59
4/20/2011,18:16:15,42,17,13,1,47.14
4/20/2011,18:16:16,41,13,3,1,43.12
4/20/2011,18:16:17,28,24,10,1,38.21
4/20/2011,18:16:18,13,11,6,1,18.06
4/20/2011,18:16:19,17,35,19,1,43.3
4/20/2011,18:16:20,20,23,4,1,30.74
4/20/2011,18:16:21,38,18,3,1,42.15
4/20/2011,18:16:22,28,19,8,1,34.77
4/20/2011,18:16:23,34,22,7,1,41.1
4/20/2011,18:16:24,28,23,13,1,38.5
4/20/2011,18:16:25,27,15,8,1,31.91
4/20/2011,18:16:26,31,20,6,1,37.38
4/20/2011,18:16:27,36,10,8,1,38.21
4/20/2011,18:16:28,19,41,14,1,47.31
4/20/2011,18:16:29,30,32,9,1,44.78
4/20/2011,18:16:30,41,30,8,1,51.43
4/20/2011,18:16:31,34,23,6,1,41.48
4/20/2011,18:16:32,27,23,3,1,35.59
4/20/2011,18:16:33,22,13,8,1,26.78
4/20/2011,18:16:34,24,23,9,1,34.44
4/20/2011,18:16:35,16,19,6,1,25.55
4/20/2011,18:16:36,13,31,6,1,34.15
4/20/2011,18:16:37,12,16,10,1,22.36
4/20/2011,18:16:38,20,25,12,1,34.19
4/20/2011,18:16:39,29,18,5,1,34.5
4/20/2011,18:16:40,28,22,9,1,36.73
4/20/2011,18:16:41,38,14,4,1,40.69
4/20/2011,18:16:42,23,12,0,1,25.94
4/20/2011,18:16:43,23,26,8,1,35.62
4/20/2011,18:16:44,31,28,12,1,43.46
4/20/2011,18:16:45,31,20,8,1,37.75
4/20/2011,18:16:46,25,27,4,1,37.01
4/20/2011,18:16:47,24,23,9,1,34.44
4/20/2011,18:16:48,21,15,10,1,27.68
4/20/2011,18:16:49,25,33,14,1,43.7
4/20/2011,18:16:50,29,27,11,1,41.12
4/20/2011,18:16:51,28,33,11,1,44.65
4/20/2011,18:16:52,27,29,16,1,42.73
4/20/2011,18:16:53,25,26,8,1,36.95
4/20/2011,18:16:54,31,24,13,1,41.3
4/20/2011,18:16:55,36,13,11,1,39.82
4/20/2011,18:16:56,43,23,8,1,49.42
4/20/2011,18:16:57,41,13,13,1,44.93
4/20/2011,18:16:58,33,24,9,1,41.79
4/20/2011,18:16:59,41,20,4,1,45.79
4/20/2011,18:17:00,33,9,6,1,34.73
4/20/2011,18:17:01,39,31,19,1,53.32
4/20/2011,18:17:02,38,17,3,1,41.74
4/20/2011,18:17:03,35,26,17,1,46.8
4/20/2011,18:17:04,20,18,8,1,28.07
4/20/2011,18:17:05,23,27,5,1,35.82
4/20/2011,18:17:06,23,18,28,1,40.46
4/20/2011,18:17:07,10,25,21,1,34.15
4/20/2011,18:17:08,28,29,34,1,52.74
4/20/2011,18:17:09,38,32,21,1,53.94
4/20/2011,18:17:10,33,12,15,1,38.18
4/20/2011,18:17:11,28,16,0,1,32.25
4/20/2011,18:17:12,32,18,6,1,37.2
4/20/2011,18:17:13,27,10,3,1,28.95
4/20/2011,18:17:14,20,21,8,1,30.08
4/20/2011,18:17:15,25,20,17,1,36.25
4/20/2011,18:17:16,31,5,12,1,33.62
4/20/2011,18:17:17,36,22,7,1,42.77
4/20/2011,18:17:18,29,12,2,1,31.45
4/20/2011,18:17:19,21,17,4,1,27.31
4/20/2011,18:17:20,19,10,5,1,22.05
4/20/2011,18:17:21,14,19,8,1,24.92
4/20/2011,18:17:22,25,27,12,1,38.7
4/20/2011,18:17:23,21,35,9,1,41.8
4/20/2011,18:17:24,24,22,15,1,35.85
4/20/2011,18:17:25,36,19,9,1,41.69
4/20/2011,18:17:26,30,17,5,1,34.84
4/20/2011,18:17:27,27,15,12,1,33.14
4/20/2011,18:17:28,27,20,19,1,38.6
4/20/2011,18:17:29,34,15,5,1,37.5
4/20/2011,18:17:30,24,22,17,1,36.73
4/20/2011,18:17:31,39,32,9,1,51.24
4/20/2011,18:17:32,33,25,7,1,41.99
4/20/2011,18:17:33,28,12,8,1,31.5
4/20/2011,18:17:34,37,28,6,1,46.79
4/20/2011,18:17:35,31,16,9,1,36.03
4/20/2011,18:17:36,29,14,6,1,32.76
4/20/2011,18:17:37,22,19,8,1,30.15
4/20/2011,18:17:38,14,54,32,1,64.31
4/20/2011,18:17:39,29,36,9,1,47.1
4/20/2011,18:17:40,43,22,10,1,49.33
4/20/2011,18:17:41,36,22,7,1,42.77
4/20/2011,18:17:42,34,13,10,1,37.75
4/20/2011,18:17:43,33,15,10,1,37.6
4/20/2011,18:17:44,42,23,9,1,48.72
4/20/2011,18:17:45,30,27,2,1,40.41
4/20/2011,18:17:46,26,14,8,1,30.59
4/20/2011,18:17:47,42,12,8,1,44.41
4/20/2011,18:17:48,37,24,5,1,44.38
4/20/2011,18:17:49,35,18,5,1,39.67
4/20/2011,18:17:50,34,17,6,1,38.48
4/20/2011,18:17:51,27,26,7,1,38.13
4/20/2011,18:17:52,25,45,22,1,55.98
4/20/2011,18:17:53,32,26,20,1,45.83
4/20/2011,18:17:54,39,22,1,1,44.79
4/20/2011,18:17:55,37,10,3,1,38.44
4/20/2011,18:17:56,27,17,5,1,32.3
4/20/2011,18:17:57,30,16,3,1,34.13
4/20/2011,18:17:58,24,17,8,1,30.48
4/20/2011,18:17:59,31,13,8,1,34.55
4/20/2011,18:18:00,27,21,5,1,34.57
4/20/2011,18:18:01,32,12,4,1,34.41
4/20/2011,18:18:02,31,24,8,1,40.01
4/20/2011,18:18:03,21,18,5,1,28.11
4/20/2011,18:18:04,28,24,9,1,37.96
4/20/2011,18:18:05,26,16,15,1,34.01
4/20/2011,18:18:06,31,14,8,1,34.94
4/20/2011,18:18:07,27,18,6,1,33
4/20/2011,18:18:08,16,16,13,1,26.1
4/20/2011,18:18:09,16,17,17,1,28.88
4/20/2011,18:18:10,35,24,10,1,43.6
4/20/2011,18:18:11,24,16,5,1,29.27
4/20/2011,18:18:12,29,16,12,1,35.23
4/20/2011,18:18:13,24,18,0,1,30
4/20/2011,18:18:14,25,16,0,1,29.68
4/20/2011,18:18:15,23,9,4,1,25.02
4/20/2011,18:18:16,31,23,0,1,38.6
4/20/2011,18:18:17,32,10,7,1,34.25
4/20/2011,18:18:18,26,20,7,1,33.54
4/20/2011,18:18:19,32,15,5,1,35.69
4/20/2011,18:18:20,18,11,8,1,22.56
4/20/2011,18:18:21,26,19,0,1,32.2
4/20/2011,18:18:22,28,16,0,1,32.25
4/20/2011,18:18:23,24,16,2,1,28.91
4/20/2011,18:18:24,22,10,0,1,24.17
4/20/2011,18:18:25,23,16,10,1,29.75
4/20/2011,18:18:26,22,7,7,1,24.12
4/20/2011,18:18:27,26,19,6,1,32.76
4/20/2011,18:18:28,23,15,8,1,28.6
4/20/2011,18:18:29,23,22,2,1,31.89
4/20/2011,18:18:30,38,27,0,1,46.62
4/20/2011,18:18:31,29,22,9,1,37.5
4/20/2011,18:18:32,34,14,8,1,37.63
4/20/2011,18:18:33,35,15,9,1,39.13
4/20/2011,18:18:34,32,24,6,1,40.45
4/20/2011,18:18:35,19,12,16,1,27.59
4/20/2011,18:18:36,30,16,6,1,34.53
4/20/2011,18:18:37,29,16,10,1,34.6
4/20/2011,18:18:38,36,15,8,1,39.81
4/20/2011,18:18:39,33,25,4,1,41.59
4/20/2011,18:18:40,15,20,0,1,25
4/20/2011,18:18:41,32,17,10,1,37.59
4/20/2011,18:18:42,39,17,6,1,42.97
4/20/2011,18:18:43,32,16,9,1,36.89
4/20/2011,18:18:44,32,27,2,1,41.92
4/20/2011,18:18:45,40,14,12,1,44.05
4/20/2011,18:18:46,36,8,2,1,36.93
4/20/2011,18:18:47,29,6,0,1,29.61
4/20/2011,18:18:48,24,7,3,1,25.18
4/20/2011,18:18:49,21,8,7,1,23.54
4/20/2011,18:18:50,13,6,12,1,18.68
4/20/2011,18:18:51,13,7,1,1,14.8
4/20/2011,18:18:52,18,13,0,1,22.2
4/20/2011,18:18:53,19,15,0,1,24.21
4/20/2011,18:18:54,22,26,8,1,34.99
4/20/2011,18:18:55,18,31,11,1,37.5
4/20/2011,18:18:56,27,15,3,1,31.03
4/20/2011,18:18:57,37,19,0,1,41.59
4/20/2011,18:18:58,29,15,11,1,34.45
4/20/2011,18:18:59,28,19,0,1,33.84
4/20/2011,18:19:00,16,26,13,1,33.18
4/20/2011,18:19:01,39,29,12,1,50.06
4/20/2011,18:19:02,31,17,7,1,36.04
4/20/2011,18:19:03,26,32,7,1,41.82
4/20/2011,18:19:04,30,31,15,1,45.67
4/20/2011,18:19:05,36,20,10,1,42.38
4/20/2011,18:19:06,34,23,7,1,41.64
4/20/2011,18:19:07,36,14,15,1,41.44
4/20/2011,18:19:08,33,13,10,1,36.85
4/20/2011,18:19:09,25,6,3,1,25.88
4/20/2011,18:19:10,16,16,11,1,25.16
4/20/2011,18:19:11,9,10,6,1,14.73
4/20/2011,18:19:12,19,15,17,1,29.58
4/20/2011,18:19:13,17,14,11,1,24.62
4/20/2011,18:19:14,15,7,13,1,21.05
4/20/2011,18:19:15,26,10,4,1,28.14
4/20/2011,18:19:16,24,24,6,1,34.47
4/20/2011,18:19:17,19,22,17,1,33.67
4/20/2011,18:19:18,23,13,5,1,26.89
4/20/2011,18:19:19,33,10,6,1,35
4/20/2011,18:19:20,31,24,8,1,40.01
4/20/2011,18:19:21,32,9,6,1,33.78
4/20/2011,18:19:22,24,24,8,1,34.87
4/20/2011,18:19:23,20,24,10,1,32.8
4/20/2011,18:19:24,29,24,7,1,38.29
4/20/2011,18:19:25,31,22,8,1,38.85
4/20/2011,18:19:26,26,22,8,1,34.99
4/20/2011,18:19:27,18,16,6,1,24.82
4/20/2011,18:19:28,29,14,5,1,32.59
4/20/2011,18:19:29,32,15,6,1,35.85
4/20/2011,18:19:30,28,15,10,1,33.3
4/20/2011,18:19:31,24,17,10,1,31.06
4/20/2011,18:19:32,21,25,8,1,33.62
4/20/2011,18:19:33,33,18,9,1,38.65
4/20/2011,18:19:34,31,17,12,1,37.34
4/20/2011,18:19:35,14,28,7,1,32.08
4/20/2011,18:19:36,13,35,16,1,40.62
4/20/2011,18:19:37,22,23,19,1,37.07
